trace,op_ems,emb_ems
rnaseq-may-1,268.1202417836912,0.0
rnaseq-may-1~+00-01-00,222.48408532370894,0.0
rnaseq-may-1~+00-02-00,272.8310174496588,0.0
rnaseq-may-1~+00-03-00,338.5153002931097,0.0
rnaseq-may-1~+00-04-00,218.48728240605132,0.0
rnaseq-may-1~+00-05-00,191.44274012981987,0.0
rnaseq-may-1~+00-06-00,252.23655089608906,0.0
rnaseq-may-1~+00-07-00,358.0065746896897,0.0
rnaseq-may-1~+00-08-00,448.89275019021215,0.0
rnaseq-may-1~+00-09-00,478.1096176361607,0.0
rnaseq-may-1~+00-10-00,489.1603973665095,0.0
rnaseq-may-1~+00-11-00,521.5044651790915,0.0
rnaseq-may-1~+00-12-00,584.5022818403392,0.0
rnaseq-may-1~+00-13-00,539.2059182538842,0.0
rnaseq-may-1~+00-14-00,312.0576440738672,0.0
rnaseq-may-1~+00-15-00,147.9401608966754,0.0
rnaseq-may-1~+00-16-00,74.16163300560456,0.0
rnaseq-may-1~+00-17-00,49.90622857019143,0.0
rnaseq-may-1~+00-18-00,56.081934731483585,0.0
rnaseq-may-1~+00-19-00,23.80664631138086,0.0
rnaseq-may-1~+00-20-00,66.05706850142568,0.0
rnaseq-may-1~+00-21-00,236.06942218213754,0.0
rnaseq-may-1~+00-22-00,362.8440895511964,0.0
rnaseq-may-1~+00-23-00,508.9644100151637,0.0
rnaseq-may-1~+01-00-00,465.2514955854308,0.0
