trace,op_ems,emb_ems
sarek-apr-3,3561.197148069172,0.0
sarek-apr-3~+00-01-00,3382.2991678334006,0.0
sarek-apr-3~+00-02-00,3405.4185509298613,0.0
sarek-apr-3~+00-03-00,3489.158926604096,0.0
sarek-apr-3~+00-04-00,3501.9644759219254,0.0
sarek-apr-3~+00-05-00,3560.593919167918,0.0
sarek-apr-3~+00-06-00,3686.4594320932865,0.0
sarek-apr-3~+00-07-00,3862.2421877574893,0.0
sarek-apr-3~+00-08-00,3871.0130717068705,0.0
sarek-apr-3~+00-09-00,3740.1904517663183,0.0
sarek-apr-3~+00-10-00,3609.053939272243,0.0
sarek-apr-3~+00-11-00,3505.118807508874,0.0
sarek-apr-3~+00-12-00,3428.865919435265,0.0
sarek-apr-3~+00-13-00,3383.992211156222,0.0
sarek-apr-3~+00-14-00,3393.018347840004,0.0
sarek-apr-3~+00-15-00,3252.0612381447527,0.0
sarek-apr-3~+00-16-00,3252.0967692866056,0.0
sarek-apr-3~+00-17-00,3158.6339629363765,0.0
sarek-apr-3~+00-18-00,3100.1766686430346,0.0
sarek-apr-3~+00-19-00,3143.967334469029,0.0
sarek-apr-3~+00-20-00,3115.666281183063,0.0
sarek-apr-3~+00-21-00,3156.508861936385,0.0
sarek-apr-3~+00-22-00,3222.0623310481815,0.0
sarek-apr-3~+00-23-00,3421.6113776301354,0.0
sarek-apr-3~+01-00-00,3325.6292365984837,0.0
