trace,op_ems,emb_ems
sarek-apr-3,837.0410673957406,0.0
sarek-apr-3~+00-01-00,837.7238396979378,0.0
sarek-apr-3~+00-02-00,804.5252691308044,0.0
sarek-apr-3~+00-03-00,884.8087917144464,0.0
sarek-apr-3~+00-04-00,867.1111804496486,0.0
sarek-apr-3~+00-05-00,953.6173878648319,0.0
sarek-apr-3~+00-06-00,1063.3796958585474,0.0
sarek-apr-3~+00-07-00,1228.5557379308334,0.0
sarek-apr-3~+00-08-00,1241.1915452602445,0.0
sarek-apr-3~+00-09-00,1208.2289239860297,0.0
sarek-apr-3~+00-10-00,1058.73977619272,0.0
sarek-apr-3~+00-11-00,948.538959696826,0.0
sarek-apr-3~+00-12-00,739.5660228202632,0.0
sarek-apr-3~+00-13-00,533.9943005389983,0.0
sarek-apr-3~+00-14-00,438.98129725001513,0.0
sarek-apr-3~+00-15-00,391.3270993898328,0.0
sarek-apr-3~+00-16-00,351.1749016887609,0.0
sarek-apr-3~+00-17-00,347.928354604241,0.0
sarek-apr-3~+00-18-00,436.5275329515519,0.0
sarek-apr-3~+00-19-00,397.0798755841562,0.0
sarek-apr-3~+00-20-00,448.5765921194388,0.0
sarek-apr-3~+00-21-00,397.4863647382784,0.0
sarek-apr-3~+00-22-00,367.0834359471452,0.0
sarek-apr-3~+00-23-00,307.2689032909451,0.0
sarek-apr-3~+01-00-00,299.3919664325928,0.0
sarek-apr-3~+01-01-00,222.19740866696242,0.0
sarek-apr-3~+01-02-00,114.4766399356549,0.0
sarek-apr-3~+01-03-00,133.91226621186883,0.0
sarek-apr-3~+01-04-00,113.37218069030692,0.0
sarek-apr-3~+01-05-00,161.25931340683505,0.0
sarek-apr-3~+01-06-00,168.05517815510422,0.0
sarek-apr-3~+01-07-00,248.1493283903331,0.0
sarek-apr-3~+01-08-00,277.6368000215312,0.0
sarek-apr-3~+01-09-00,310.3056629107099,0.0
sarek-apr-3~+01-10-00,307.2607861442675,0.0
sarek-apr-3~+01-11-00,307.19535782144476,0.0
sarek-apr-3~+01-12-00,328.3159236089199,0.0
sarek-apr-3~+01-13-00,358.13897436234026,0.0
sarek-apr-3~+01-14-00,375.90513318427134,0.0
sarek-apr-3~+01-15-00,372.639076872707,0.0
sarek-apr-3~+01-16-00,420.4044437805548,0.0
sarek-apr-3~+01-17-00,531.3646885713478,0.0
sarek-apr-3~+01-18-00,569.7776438964365,0.0
sarek-apr-3~+01-19-00,646.7842831699455,0.0
sarek-apr-3~+01-20-00,731.7853049110724,0.0
sarek-apr-3~+01-21-00,692.4001173050951,0.0
sarek-apr-3~+01-22-00,562.6596592080775,0.0
sarek-apr-3~+01-23-00,438.1488279333304,0.0
sarek-apr-3~+02-00-00,302.4007099372386,0.0
sarek-apr-3~+02-01-00,177.8349659077004,0.0
sarek-apr-3~+02-02-00,141.85403655218104,0.0
sarek-apr-3~+02-03-00,166.0612398757525,0.0
sarek-apr-3~+02-04-00,207.52703116610394,0.0
sarek-apr-3~+02-05-00,250.44114465223902,0.0
sarek-apr-3~+02-06-00,323.29088537247765,0.0
sarek-apr-3~+02-07-00,358.40817410840333,0.0
sarek-apr-3~+02-08-00,331.63084601114247,0.0
sarek-apr-3~+02-09-00,365.8948424637449,0.0
sarek-apr-3~+02-10-00,335.25466248741577,0.0
sarek-apr-3~+02-11-00,296.1432862034746,0.0
sarek-apr-3~+02-12-00,284.59295834372256,0.0
sarek-apr-3~+02-13-00,314.9507176999383,0.0
sarek-apr-3~+02-14-00,304.9633771441074,0.0
sarek-apr-3~+02-15-00,318.2879535894939,0.0
sarek-apr-3~+02-16-00,401.7869244323847,0.0
sarek-apr-3~+02-17-00,406.25024106971847,0.0
sarek-apr-3~+02-18-00,408.3523163346795,0.0
sarek-apr-3~+02-19-00,404.5507301400113,0.0
sarek-apr-3~+02-20-00,421.9430460997031,0.0
sarek-apr-3~+02-21-00,422.22508190303813,0.0
sarek-apr-3~+02-22-00,433.02737790883947,0.0
sarek-apr-3~+02-23-00,455.9795062745656,0.0
sarek-apr-3~+03-00-00,429.5518653380879,0.0
sarek-apr-3~+03-01-00,382.81293075093845,0.0
sarek-apr-3~+03-02-00,371.87774726693783,0.0
sarek-apr-3~+03-03-00,356.8834272335016,0.0
sarek-apr-3~+03-04-00,414.61312194999584,0.0
sarek-apr-3~+03-05-00,460.44078980048425,0.0
sarek-apr-3~+03-06-00,603.4685541169835,0.0
sarek-apr-3~+03-07-00,650.8622186179398,0.0
sarek-apr-3~+03-08-00,705.758634005768,0.0
sarek-apr-3~+03-09-00,635.7492518793456,0.0
sarek-apr-3~+03-10-00,553.4472413856863,0.0
sarek-apr-3~+03-11-00,427.2849840144887,0.0
sarek-apr-3~+03-12-00,376.7826893273846,0.0
sarek-apr-3~+03-13-00,320.0753136654757,0.0
sarek-apr-3~+03-14-00,347.2012560008533,0.0
sarek-apr-3~+03-15-00,359.7476360515336,0.0
sarek-apr-3~+03-16-00,386.70287210685365,0.0
sarek-apr-3~+03-17-00,384.3423456656124,0.0
sarek-apr-3~+03-18-00,400.95930999886536,0.0
sarek-apr-3~+03-19-00,384.58646329212735,0.0
sarek-apr-3~+03-20-00,375.9901219258556,0.0
sarek-apr-3~+03-21-00,442.09240237938116,0.0
sarek-apr-3~+03-22-00,380.12969853467257,0.0
sarek-apr-3~+03-23-00,343.43669617817795,0.0
sarek-apr-3~+04-00-00,345.74316445160196,0.0
