trace,op_ems,emb_ems
nanoseq-may-2,136.49916464071626,0.0
nanoseq-may-2~+00-01-00,139.35114930604445,0.0
nanoseq-may-2~+00-02-00,140.33798920236978,0.0
nanoseq-may-2~+00-03-00,142.04631705386083,0.0
nanoseq-may-2~+00-04-00,144.33477311184498,0.0
nanoseq-may-2~+00-05-00,145.58524018340785,0.0
nanoseq-may-2~+00-06-00,147.34509337335163,0.0
nanoseq-may-2~+00-07-00,149.64979040947952,0.0
nanoseq-may-2~+00-08-00,150.216026583308,0.0
nanoseq-may-2~+00-09-00,148.1487433102012,0.0
nanoseq-may-2~+00-10-00,147.41289038913484,0.0
nanoseq-may-2~+00-11-00,144.62439939761012,0.0
nanoseq-may-2~+00-12-00,141.96340737442924,0.0
nanoseq-may-2~+00-13-00,139.64761693220132,0.0
nanoseq-may-2~+00-14-00,137.04440033055863,0.0
nanoseq-may-2~+00-15-00,134.52474746772114,0.0
nanoseq-may-2~+00-16-00,134.0895464563054,0.0
nanoseq-may-2~+00-17-00,132.61658289173383,0.0
nanoseq-may-2~+00-18-00,133.8428070744917,0.0
nanoseq-may-2~+00-19-00,136.72713127641674,0.0
nanoseq-may-2~+00-20-00,136.5528162420326,0.0
nanoseq-may-2~+00-21-00,136.70516036261282,0.0
nanoseq-may-2~+00-22-00,137.11701047873623,0.0
nanoseq-may-2~+00-23-00,135.2363087359349,0.0
nanoseq-may-2~+01-00-00,135.60177403360515,0.0
