trace,op_ems,emb_ems
sarek-feb-1,3516.9779171064015,0.0
sarek-feb-1~+00-01-00,3410.590912685331,0.0
sarek-feb-1~+00-02-00,3495.971773144353,0.0
sarek-feb-1~+00-03-00,3713.349112323125,0.0
sarek-feb-1~+00-04-00,3743.73062472294,0.0
sarek-feb-1~+00-05-00,3926.8588674932653,0.0
sarek-feb-1~+00-06-00,4003.9674523265685,0.0
sarek-feb-1~+00-07-00,3783.473524808892,0.0
sarek-feb-1~+00-08-00,3710.461694148253,0.0
sarek-feb-1~+00-09-00,3718.3257361397345,0.0
sarek-feb-1~+00-10-00,3674.9355113455526,0.0
sarek-feb-1~+00-11-00,3609.192647375758,0.0
sarek-feb-1~+00-12-00,3579.627516177502,0.0
sarek-feb-1~+00-13-00,3630.621732995099,0.0
sarek-feb-1~+00-14-00,3668.918010928435,0.0
sarek-feb-1~+00-15-00,3645.2501320403053,0.0
sarek-feb-1~+00-16-00,3520.705080823688,0.0
sarek-feb-1~+00-17-00,3622.3435301505356,0.0
sarek-feb-1~+00-18-00,3485.133823027702,0.0
sarek-feb-1~+00-19-00,3469.0669967665744,0.0
sarek-feb-1~+00-20-00,3479.7781154654176,0.0
sarek-feb-1~+00-21-00,3646.859763602559,0.0
sarek-feb-1~+00-22-00,3565.864912402797,0.0
sarek-feb-1~+00-23-00,3695.75875072514,0.0
sarek-feb-1~+01-00-00,3667.0458586770883,0.0
