trace,op_ems,emb_ems
rnaseq-feb-2,754.2114855137637,0.0
rnaseq-feb-2~+00-01-00,514.8737563528516,0.0
rnaseq-feb-2~+00-02-00,522.3216313876699,0.0
rnaseq-feb-2~+00-03-00,529.1312431237358,0.0
rnaseq-feb-2~+00-04-00,468.34957958016594,0.0
rnaseq-feb-2~+00-05-00,493.53483789360894,0.0
rnaseq-feb-2~+00-06-00,605.54970255811,0.0
rnaseq-feb-2~+00-07-00,730.8483892868796,0.0
rnaseq-feb-2~+00-08-00,739.2112742482122,0.0
rnaseq-feb-2~+00-09-00,605.134668148999,0.0
rnaseq-feb-2~+00-10-00,516.3190858205335,0.0
rnaseq-feb-2~+00-11-00,467.6666168798169,0.0
rnaseq-feb-2~+00-12-00,359.5146726376464,0.0
rnaseq-feb-2~+00-13-00,236.18693644143468,0.0
rnaseq-feb-2~+00-14-00,150.74184071017697,0.0
rnaseq-feb-2~+00-15-00,165.1406428604421,0.0
rnaseq-feb-2~+00-16-00,313.9444321318621,0.0
rnaseq-feb-2~+00-17-00,443.16370370451546,0.0
rnaseq-feb-2~+00-18-00,571.3445507858323,0.0
rnaseq-feb-2~+00-19-00,587.7965470164419,0.0
rnaseq-feb-2~+00-20-00,675.5309875843366,0.0
rnaseq-feb-2~+00-21-00,721.9615839259802,0.0
rnaseq-feb-2~+00-22-00,621.9541275451256,0.0
rnaseq-feb-2~+00-23-00,472.6276927986636,0.0
rnaseq-feb-2~+01-00-00,451.61029179850715,0.0
