trace,op_ems,emb_ems
chipseq-dec-3,853.1921441663478,0.0
chipseq-dec-3~+00-01-00,829.1302303137161,0.0
chipseq-dec-3~+00-02-00,769.2934350428054,0.0
chipseq-dec-3~+00-03-00,812.3924426549795,0.0
chipseq-dec-3~+00-04-00,843.493571642518,0.0
chipseq-dec-3~+00-05-00,874.6377676712814,0.0
chipseq-dec-3~+00-06-00,1005.2233837079254,0.0
chipseq-dec-3~+00-07-00,1007.228361156597,0.0
chipseq-dec-3~+00-08-00,1036.086095532452,0.0
chipseq-dec-3~+00-09-00,994.6227790254129,0.0
chipseq-dec-3~+00-10-00,915.1923840201431,0.0
chipseq-dec-3~+00-11-00,824.1973211440055,0.0
chipseq-dec-3~+00-12-00,726.6435909116701,0.0
chipseq-dec-3~+00-13-00,626.5223183342173,0.0
chipseq-dec-3~+00-14-00,601.1413036833255,0.0
chipseq-dec-3~+00-15-00,556.7225680638151,0.0
chipseq-dec-3~+00-16-00,586.8690796580722,0.0
chipseq-dec-3~+00-17-00,632.9667742566849,0.0
chipseq-dec-3~+00-18-00,729.0137732770497,0.0
chipseq-dec-3~+00-19-00,909.7664224027234,0.0
chipseq-dec-3~+00-20-00,1088.3078270733129,0.0
chipseq-dec-3~+00-21-00,1157.2499731743678,0.0
chipseq-dec-3~+00-22-00,1167.1046261744777,0.0
chipseq-dec-3~+00-23-00,1134.7326001177864,0.0
chipseq-dec-3~+01-00-00,1072.181564358536,0.0
