trace,op_ems,emb_ems
chipseq-jul-3,2420.7729120808062,0.0
chipseq-jul-3~+00-01-00,2408.894280911696,0.0
chipseq-jul-3~+00-02-00,2445.634019558856,0.0
chipseq-jul-3~+00-03-00,2482.9360269455656,0.0
chipseq-jul-3~+00-04-00,2489.2753832027543,0.0
chipseq-jul-3~+00-05-00,2500.8310056447417,0.0
chipseq-jul-3~+00-06-00,2572.9668334193375,0.0
chipseq-jul-3~+00-07-00,2626.6059325974657,0.0
chipseq-jul-3~+00-08-00,2686.830465545476,0.0
chipseq-jul-3~+00-09-00,2729.5451480404904,0.0
chipseq-jul-3~+00-10-00,2716.0514792478034,0.0
chipseq-jul-3~+00-11-00,2711.4989754449607,0.0
chipseq-jul-3~+00-12-00,2679.0909035567934,0.0
chipseq-jul-3~+00-13-00,2584.0569449033246,0.0
chipseq-jul-3~+00-14-00,2516.349079995923,0.0
chipseq-jul-3~+00-15-00,2458.587114766885,0.0
chipseq-jul-3~+00-16-00,2414.883265149068,0.0
chipseq-jul-3~+00-17-00,2420.4024206026124,0.0
chipseq-jul-3~+00-18-00,2408.4946466855163,0.0
chipseq-jul-3~+00-19-00,2439.673513796469,0.0
chipseq-jul-3~+00-20-00,2499.597296428783,0.0
chipseq-jul-3~+00-21-00,2488.842093045762,0.0
chipseq-jul-3~+00-22-00,2499.9843149648523,0.0
chipseq-jul-3~+00-23-00,2406.253767334262,0.0
chipseq-jul-3~+01-00-00,2416.700714820052,0.0
chipseq-jul-3~+01-01-00,2415.6485745246555,0.0
chipseq-jul-3~+01-02-00,2440.5309867110986,0.0
chipseq-jul-3~+01-03-00,2471.1650156075575,0.0
chipseq-jul-3~+01-04-00,2494.4845816785546,0.0
chipseq-jul-3~+01-05-00,2544.001335596502,0.0
chipseq-jul-3~+01-06-00,2611.968079026332,0.0
chipseq-jul-3~+01-07-00,2669.063265067517,0.0
chipseq-jul-3~+01-08-00,2743.439434341311,0.0
chipseq-jul-3~+01-09-00,2771.4454838320794,0.0
chipseq-jul-3~+01-10-00,2731.9051244607426,0.0
chipseq-jul-3~+01-11-00,2715.4777250888274,0.0
chipseq-jul-3~+01-12-00,2691.4792541272564,0.0
chipseq-jul-3~+01-13-00,2602.4185870296633,0.0
chipseq-jul-3~+01-14-00,2540.7688910351135,0.0
chipseq-jul-3~+01-15-00,2453.956089782888,0.0
chipseq-jul-3~+01-16-00,2438.47128823923,0.0
chipseq-jul-3~+01-17-00,2422.3234906762173,0.0
chipseq-jul-3~+01-18-00,2430.52690446795,0.0
chipseq-jul-3~+01-19-00,2423.601271291397,0.0
chipseq-jul-3~+01-20-00,2419.237556190867,0.0
chipseq-jul-3~+01-21-00,2421.556356926413,0.0
chipseq-jul-3~+01-22-00,2422.467196595234,0.0
chipseq-jul-3~+01-23-00,2415.1490026011397,0.0
chipseq-jul-3~+02-00-00,2415.3360257886166,0.0
chipseq-jul-3~+02-01-00,2435.5222930117675,0.0
chipseq-jul-3~+02-02-00,2449.7163195827025,0.0
chipseq-jul-3~+02-03-00,2476.339132945728,0.0
chipseq-jul-3~+02-04-00,2499.86756647216,0.0
chipseq-jul-3~+02-05-00,2517.286425918963,0.0
chipseq-jul-3~+02-06-00,2535.8701023612784,0.0
chipseq-jul-3~+02-07-00,2580.67060566725,0.0
chipseq-jul-3~+02-08-00,2607.3212626903246,0.0
chipseq-jul-3~+02-09-00,2682.1345388331874,0.0
chipseq-jul-3~+02-10-00,2683.3337074717956,0.0
chipseq-jul-3~+02-11-00,2671.392867732993,0.0
chipseq-jul-3~+02-12-00,2627.221989562212,0.0
chipseq-jul-3~+02-13-00,2549.1425235190027,0.0
