trace,op_ems,emb_ems
nanoseq-mar-1,164.56065373529378,0.0
nanoseq-mar-1~+00-01-00,163.44016140978897,0.0
nanoseq-mar-1~+00-02-00,163.87954156479069,0.0
nanoseq-mar-1~+00-03-00,165.4037505063872,0.0
nanoseq-mar-1~+00-04-00,165.77206550547515,0.0
nanoseq-mar-1~+00-05-00,166.93147240280584,0.0
nanoseq-mar-1~+00-06-00,166.92203764609013,0.0
nanoseq-mar-1~+00-07-00,164.22103830892934,0.0
nanoseq-mar-1~+00-08-00,161.91587409776483,0.0
nanoseq-mar-1~+00-09-00,158.86669782780166,0.0
nanoseq-mar-1~+00-10-00,153.46887468891117,0.0
nanoseq-mar-1~+00-11-00,145.9043090891298,0.0
nanoseq-mar-1~+00-12-00,141.61636684937974,0.0
nanoseq-mar-1~+00-13-00,134.23893917609809,0.0
nanoseq-mar-1~+00-14-00,128.18798240084107,0.0
nanoseq-mar-1~+00-15-00,129.04361029000134,0.0
nanoseq-mar-1~+00-16-00,131.8138877048782,0.0
nanoseq-mar-1~+00-17-00,136.0696524781144,0.0
nanoseq-mar-1~+00-18-00,142.01286856406784,0.0
nanoseq-mar-1~+00-19-00,149.77018635367364,0.0
nanoseq-mar-1~+00-20-00,155.23357035141714,0.0
nanoseq-mar-1~+00-21-00,159.16696336255143,0.0
nanoseq-mar-1~+00-22-00,162.53562423636183,0.0
nanoseq-mar-1~+00-23-00,161.28997270451845,0.0
nanoseq-mar-1~+01-00-00,159.50820160631076,0.0
