trace,op_ems,emb_ems
nanoseq-dec-1,46.33399898877708,0.0
nanoseq-dec-1~+00-01-00,46.1955627179873,0.0
nanoseq-dec-1~+00-02-00,47.336747454141566,0.0
nanoseq-dec-1~+00-03-00,49.313593298869556,0.0
nanoseq-dec-1~+00-04-00,51.613870692972526,0.0
nanoseq-dec-1~+00-05-00,54.48089283812179,0.0
nanoseq-dec-1~+00-06-00,56.08223258311368,0.0
nanoseq-dec-1~+00-07-00,56.004239214158204,0.0
nanoseq-dec-1~+00-08-00,53.78146401739434,0.0
nanoseq-dec-1~+00-09-00,49.38072554261002,0.0
nanoseq-dec-1~+00-10-00,43.99047308657235,0.0
nanoseq-dec-1~+00-11-00,38.96843903229865,0.0
nanoseq-dec-1~+00-12-00,35.208012412983756,0.0
nanoseq-dec-1~+00-13-00,32.32157143282936,0.0
nanoseq-dec-1~+00-14-00,31.197383942188115,0.0
nanoseq-dec-1~+00-15-00,32.8479446929657,0.0
nanoseq-dec-1~+00-16-00,36.2373351056564,0.0
nanoseq-dec-1~+00-17-00,41.54566361785204,0.0
nanoseq-dec-1~+00-18-00,49.554861514753796,0.0
nanoseq-dec-1~+00-19-00,57.40424222911506,0.0
nanoseq-dec-1~+00-20-00,62.5600592699963,0.0
nanoseq-dec-1~+00-21-00,64.19468756693554,0.0
nanoseq-dec-1~+00-22-00,63.78735590512849,0.0
nanoseq-dec-1~+00-23-00,62.46429297008868,0.0
nanoseq-dec-1~+01-00-00,61.64676528777532,0.0
nanoseq-dec-1~+01-01-00,63.43904886661231,0.0
nanoseq-dec-1~+01-02-00,66.86094525399608,0.0
nanoseq-dec-1~+01-03-00,69.41875896990769,0.0
nanoseq-dec-1~+01-04-00,71.67448505891986,0.0
nanoseq-dec-1~+01-05-00,73.81871410214336,0.0
nanoseq-dec-1~+01-06-00,73.56120334825415,0.0
nanoseq-dec-1~+01-07-00,72.45481257144723,0.0
nanoseq-dec-1~+01-08-00,72.9294101843441,0.0
nanoseq-dec-1~+01-09-00,73.35971077168057,0.0
nanoseq-dec-1~+01-10-00,72.89701819331565,0.0
nanoseq-dec-1~+01-11-00,74.42517135879203,0.0
nanoseq-dec-1~+01-12-00,75.75539592034795,0.0
nanoseq-dec-1~+01-13-00,76.1561201445777,0.0
nanoseq-dec-1~+01-14-00,77.55812656264565,0.0
nanoseq-dec-1~+01-15-00,79.3223464704767,0.0
nanoseq-dec-1~+01-16-00,79.74709780129743,0.0
nanoseq-dec-1~+01-17-00,79.49239473047146,0.0
nanoseq-dec-1~+01-18-00,80.28726712105271,0.0
nanoseq-dec-1~+01-19-00,80.59837911724603,0.0
nanoseq-dec-1~+01-20-00,81.13684451531141,0.0
nanoseq-dec-1~+01-21-00,82.33346078585899,0.0
nanoseq-dec-1~+01-22-00,82.95634879007466,0.0
nanoseq-dec-1~+01-23-00,82.89505200231439,0.0
nanoseq-dec-1~+02-00-00,82.24633111786686,0.0
nanoseq-dec-1~+02-01-00,82.03116255675265,0.0
nanoseq-dec-1~+02-02-00,82.25558432553036,0.0
nanoseq-dec-1~+02-03-00,83.55564788677121,0.0
nanoseq-dec-1~+02-04-00,85.56813612059406,0.0
nanoseq-dec-1~+02-05-00,86.47085921390834,0.0
nanoseq-dec-1~+02-06-00,87.13710123093134,0.0
nanoseq-dec-1~+02-07-00,87.23108937397784,0.0
nanoseq-dec-1~+02-08-00,86.52898210747222,0.0
nanoseq-dec-1~+02-09-00,86.156039444755,0.0
nanoseq-dec-1~+02-10-00,86.43320561203942,0.0
nanoseq-dec-1~+02-11-00,86.83319251943185,0.0
nanoseq-dec-1~+02-12-00,87.02652623024849,0.0
nanoseq-dec-1~+02-13-00,87.14655599129114,0.0
nanoseq-dec-1~+02-14-00,87.67502432976026,0.0
nanoseq-dec-1~+02-15-00,88.01949485872925,0.0
nanoseq-dec-1~+02-16-00,88.92753957503717,0.0
nanoseq-dec-1~+02-17-00,90.09166947506883,0.0
nanoseq-dec-1~+02-18-00,90.77114936634243,0.0
nanoseq-dec-1~+02-19-00,91.42242505824339,0.0
nanoseq-dec-1~+02-20-00,92.33130091246508,0.0
nanoseq-dec-1~+02-21-00,91.84945345294608,0.0
nanoseq-dec-1~+02-22-00,90.33770130172941,0.0
nanoseq-dec-1~+02-23-00,90.04018998320751,0.0
nanoseq-dec-1~+03-00-00,88.4048704427289,0.0
nanoseq-dec-1~+03-01-00,87.35676652390055,0.0
nanoseq-dec-1~+03-02-00,88.30242217656428,0.0
nanoseq-dec-1~+03-03-00,88.59803062187461,0.0
nanoseq-dec-1~+03-04-00,88.9072016234211,0.0
nanoseq-dec-1~+03-05-00,88.7980026176635,0.0
nanoseq-dec-1~+03-06-00,87.30578874445902,0.0
nanoseq-dec-1~+03-07-00,86.18038032694957,0.0
nanoseq-dec-1~+03-08-00,85.52310100482624,0.0
nanoseq-dec-1~+03-09-00,84.807811513116,0.0
nanoseq-dec-1~+03-10-00,84.75094906021869,0.0
nanoseq-dec-1~+03-11-00,85.48820038811297,0.0
nanoseq-dec-1~+03-12-00,85.96195713136417,0.0
nanoseq-dec-1~+03-13-00,86.8610455809314,0.0
nanoseq-dec-1~+03-14-00,88.311268948017,0.0
nanoseq-dec-1~+03-15-00,90.07305258465888,0.0
nanoseq-dec-1~+03-16-00,91.74281037066629,0.0
nanoseq-dec-1~+03-17-00,93.51898895963863,0.0
nanoseq-dec-1~+03-18-00,93.4219788878153,0.0
nanoseq-dec-1~+03-19-00,92.48140510074897,0.0
nanoseq-dec-1~+03-20-00,91.31150555306873,0.0
nanoseq-dec-1~+03-21-00,89.82254318040759,0.0
nanoseq-dec-1~+03-22-00,88.25538242951424,0.0
nanoseq-dec-1~+03-23-00,87.83523444308977,0.0
nanoseq-dec-1~+04-00-00,88.35404847778629,0.0
