trace,op_ems,emb_ems
sarek-mar-2,3846.972091829949,0.0
sarek-mar-2~+00-01-00,3777.7163090597155,0.0
sarek-mar-2~+00-02-00,3812.6001834345725,0.0
sarek-mar-2~+00-03-00,3860.285129310403,0.0
sarek-mar-2~+00-04-00,3809.288903547729,0.0
sarek-mar-2~+00-05-00,3857.9065796069935,0.0
sarek-mar-2~+00-06-00,3850.0930456668057,0.0
sarek-mar-2~+00-07-00,3828.4780696303596,0.0
sarek-mar-2~+00-08-00,3751.3579549190217,0.0
sarek-mar-2~+00-09-00,3739.3775298631467,0.0
sarek-mar-2~+00-10-00,3703.6900787609034,0.0
sarek-mar-2~+00-11-00,3483.8445901280656,0.0
sarek-mar-2~+00-12-00,3382.2221161264365,0.0
sarek-mar-2~+00-13-00,3254.424960695068,0.0
sarek-mar-2~+00-14-00,3042.161876603548,0.0
sarek-mar-2~+00-15-00,2980.521215203158,0.0
sarek-mar-2~+00-16-00,3056.8620071384485,0.0
sarek-mar-2~+00-17-00,3126.6862147531015,0.0
sarek-mar-2~+00-18-00,3226.4633763970246,0.0
sarek-mar-2~+00-19-00,3406.773120909886,0.0
sarek-mar-2~+00-20-00,3576.700333847313,0.0
sarek-mar-2~+00-21-00,3695.612136188154,0.0
sarek-mar-2~+00-22-00,3794.8573880429767,0.0
sarek-mar-2~+00-23-00,3879.484365455941,0.0
sarek-mar-2~+01-00-00,3814.088420956395,0.0
