trace,op_ems,emb_ems
nanoseq-sep-2,136.58731921326716,0.0
nanoseq-sep-2~+00-01-00,140.1003277804208,0.0
nanoseq-sep-2~+00-02-00,144.7415680562076,0.0
nanoseq-sep-2~+00-03-00,145.25690184382373,0.0
nanoseq-sep-2~+00-04-00,147.57186661527652,0.0
nanoseq-sep-2~+00-05-00,150.34196703041363,0.0
nanoseq-sep-2~+00-06-00,150.9150731400677,0.0
nanoseq-sep-2~+00-07-00,154.28105551573867,0.0
nanoseq-sep-2~+00-08-00,154.95818442568418,0.0
nanoseq-sep-2~+00-09-00,155.98982601039495,0.0
nanoseq-sep-2~+00-10-00,152.38397270632066,0.0
nanoseq-sep-2~+00-11-00,147.7212163758842,0.0
nanoseq-sep-2~+00-12-00,143.84038936297623,0.0
nanoseq-sep-2~+00-13-00,144.0022057114823,0.0
nanoseq-sep-2~+00-14-00,142.02050324380497,0.0
nanoseq-sep-2~+00-15-00,142.49952716775374,0.0
nanoseq-sep-2~+00-16-00,143.36528143367929,0.0
nanoseq-sep-2~+00-17-00,147.17200007070636,0.0
nanoseq-sep-2~+00-18-00,147.92352108068366,0.0
nanoseq-sep-2~+00-19-00,148.55091733271863,0.0
nanoseq-sep-2~+00-20-00,148.75103504259067,0.0
nanoseq-sep-2~+00-21-00,147.18473844611026,0.0
nanoseq-sep-2~+00-22-00,142.539707087994,0.0
nanoseq-sep-2~+00-23-00,143.88782390540095,0.0
nanoseq-sep-2~+01-00-00,147.42752467104668,0.0
