trace,op_ems,emb_ems
montage-oct-2,52.327992200548735,0.0
montage-oct-2~+00-01-00,44.05577163148425,0.0
montage-oct-2~+00-02-00,43.221579908321814,0.0
montage-oct-2~+00-03-00,30.140880663761017,0.0
montage-oct-2~+00-04-00,40.3018821860836,0.0
montage-oct-2~+00-05-00,41.49826968338275,0.0
montage-oct-2~+00-06-00,34.00753255480847,0.0
montage-oct-2~+00-07-00,29.129940665663334,0.0
montage-oct-2~+00-08-00,45.22480156384507,0.0
montage-oct-2~+00-09-00,42.74126585752873,0.0
montage-oct-2~+00-10-00,66.1694410371116,0.0
montage-oct-2~+00-11-00,34.090298501908414,0.0
montage-oct-2~+00-12-00,24.94446750089564,0.0
montage-oct-2~+00-13-00,7.884118555619171,0.0
montage-oct-2~+00-14-00,24.02528146963326,0.0
montage-oct-2~+00-15-00,14.417345644521607,0.0
montage-oct-2~+00-16-00,23.670057314449068,0.0
montage-oct-2~+00-17-00,32.904259164787966,0.0
montage-oct-2~+00-18-00,5.379849102693521,0.0
montage-oct-2~+00-19-00,9.701103706233557,0.0
montage-oct-2~+00-20-00,7.714774017248189,0.0
montage-oct-2~+00-21-00,21.645595595687034,0.0
montage-oct-2~+00-22-00,44.56334378851806,0.0
montage-oct-2~+00-23-00,12.216906255019936,0.0
montage-oct-2~+01-00-00,6.535874665985727,0.0
