trace,op_ems,emb_ems
rnaseq-mar-2,879.6575845789162,0.0
rnaseq-mar-2~+00-01-00,917.4361802676578,0.0
rnaseq-mar-2~+00-02-00,930.0955308017176,0.0
rnaseq-mar-2~+00-03-00,928.6291936946461,0.0
rnaseq-mar-2~+00-04-00,900.0037162400592,0.0
rnaseq-mar-2~+00-05-00,954.7080964292843,0.0
rnaseq-mar-2~+00-06-00,975.4058056586675,0.0
rnaseq-mar-2~+00-07-00,1077.073498209887,0.0
rnaseq-mar-2~+00-08-00,1093.7710422799637,0.0
rnaseq-mar-2~+00-09-00,1068.8635807111275,0.0
rnaseq-mar-2~+00-10-00,965.8305456409755,0.0
rnaseq-mar-2~+00-11-00,909.042973057916,0.0
rnaseq-mar-2~+00-12-00,831.9134400876667,0.0
rnaseq-mar-2~+00-13-00,768.8755827588357,0.0
rnaseq-mar-2~+00-14-00,724.8652650193608,0.0
rnaseq-mar-2~+00-15-00,756.8366199050071,0.0
rnaseq-mar-2~+00-16-00,776.0060725555779,0.0
rnaseq-mar-2~+00-17-00,800.6826085685489,0.0
rnaseq-mar-2~+00-18-00,736.9157634082721,0.0
rnaseq-mar-2~+00-19-00,749.1768723451257,0.0
rnaseq-mar-2~+00-20-00,781.9309773460452,0.0
rnaseq-mar-2~+00-21-00,813.7652115256188,0.0
rnaseq-mar-2~+00-22-00,865.8592756842881,0.0
rnaseq-mar-2~+00-23-00,846.871849399219,0.0
rnaseq-mar-2~+01-00-00,644.3659398921491,0.0
rnaseq-mar-2~+01-01-00,440.3689311068904,0.0
rnaseq-mar-2~+01-02-00,547.5840788436976,0.0
rnaseq-mar-2~+01-03-00,738.9582260978789,0.0
rnaseq-mar-2~+01-04-00,688.5148118829816,0.0
rnaseq-mar-2~+01-05-00,712.5429683505652,0.0
rnaseq-mar-2~+01-06-00,743.5711856408475,0.0
rnaseq-mar-2~+01-07-00,779.6425330632178,0.0
rnaseq-mar-2~+01-08-00,766.2981738304106,0.0
rnaseq-mar-2~+01-09-00,687.7305460931541,0.0
rnaseq-mar-2~+01-10-00,596.3299218910377,0.0
rnaseq-mar-2~+01-11-00,497.0325821019552,0.0
rnaseq-mar-2~+01-12-00,361.2730062045966,0.0
rnaseq-mar-2~+01-13-00,247.68177180252667,0.0
rnaseq-mar-2~+01-14-00,221.9840923216687,0.0
rnaseq-mar-2~+01-15-00,231.58954167318166,0.0
rnaseq-mar-2~+01-16-00,326.761391907647,0.0
rnaseq-mar-2~+01-17-00,425.74452619677623,0.0
rnaseq-mar-2~+01-18-00,517.5408912071221,0.0
rnaseq-mar-2~+01-19-00,512.8793485683844,0.0
rnaseq-mar-2~+01-20-00,480.606842645869,0.0
rnaseq-mar-2~+01-21-00,410.6484920093436,0.0
rnaseq-mar-2~+01-22-00,303.4626008120684,0.0
rnaseq-mar-2~+01-23-00,218.4456293994137,0.0
rnaseq-mar-2~+02-00-00,213.45691529148846,0.0
rnaseq-mar-2~+02-01-00,259.47187029525463,0.0
rnaseq-mar-2~+02-02-00,303.7454662061163,0.0
rnaseq-mar-2~+02-03-00,244.0981988230376,0.0
