trace,op_ems,emb_ems
rangeland-feb-3,863.5934620586404,0.0
rangeland-feb-3~+00-01-00,714.2695771608966,0.0
rangeland-feb-3~+00-02-00,766.8311757502953,0.0
rangeland-feb-3~+00-03-00,846.4691117142297,0.0
rangeland-feb-3~+00-04-00,826.6009722315298,0.0
rangeland-feb-3~+00-05-00,852.0307359930093,0.0
rangeland-feb-3~+00-06-00,848.6775761139608,0.0
rangeland-feb-3~+00-07-00,829.5481149033803,0.0
rangeland-feb-3~+00-08-00,775.5524017039147,0.0
rangeland-feb-3~+00-09-00,598.5606370575189,0.0
rangeland-feb-3~+00-10-00,494.1772854978358,0.0
rangeland-feb-3~+00-11-00,424.1230652000908,0.0
rangeland-feb-3~+00-12-00,404.97907562130644,0.0
rangeland-feb-3~+00-13-00,444.0194788299967,0.0
rangeland-feb-3~+00-14-00,465.0206997483836,0.0
rangeland-feb-3~+00-15-00,570.2746524959996,0.0
rangeland-feb-3~+00-16-00,725.1800843793947,0.0
rangeland-feb-3~+00-17-00,795.120637024855,0.0
rangeland-feb-3~+00-18-00,875.4020173300944,0.0
rangeland-feb-3~+00-19-00,806.7687774600986,0.0
rangeland-feb-3~+00-20-00,820.3205767319098,0.0
rangeland-feb-3~+00-21-00,837.0996199075773,0.0
rangeland-feb-3~+00-22-00,784.5341989282209,0.0
rangeland-feb-3~+00-23-00,737.50268239935,0.0
rangeland-feb-3~+01-00-00,736.8575354064114,0.0
rangeland-feb-3~+01-01-00,803.2379022356497,0.0
rangeland-feb-3~+01-02-00,919.5545741896626,0.0
rangeland-feb-3~+01-03-00,947.4821539476368,0.0
rangeland-feb-3~+01-04-00,1017.1616735815703,0.0
rangeland-feb-3~+01-05-00,1054.246525659507,0.0
rangeland-feb-3~+01-06-00,1157.069180579171,0.0
rangeland-feb-3~+01-07-00,1196.9466508659818,0.0
rangeland-feb-3~+01-08-00,1129.3986199175847,0.0
rangeland-feb-3~+01-09-00,1054.0892648041645,0.0
rangeland-feb-3~+01-10-00,912.6352898145151,0.0
rangeland-feb-3~+01-11-00,818.4127684513353,0.0
rangeland-feb-3~+01-12-00,750.8310181972793,0.0
rangeland-feb-3~+01-13-00,560.267781758675,0.0
rangeland-feb-3~+01-14-00,474.29994332844603,0.0
rangeland-feb-3~+01-15-00,457.3036291492912,0.0
rangeland-feb-3~+01-16-00,523.9504082442529,0.0
rangeland-feb-3~+01-17-00,635.048453813906,0.0
rangeland-feb-3~+01-18-00,703.7299197455534,0.0
rangeland-feb-3~+01-19-00,758.2260407494792,0.0
rangeland-feb-3~+01-20-00,823.8040588761612,0.0
rangeland-feb-3~+01-21-00,883.7161289603004,0.0
rangeland-feb-3~+01-22-00,894.8122373811195,0.0
rangeland-feb-3~+01-23-00,837.9245136801209,0.0
rangeland-feb-3~+02-00-00,811.7250197393457,0.0
rangeland-feb-3~+02-01-00,785.1319773658668,0.0
rangeland-feb-3~+02-02-00,880.0920636806717,0.0
rangeland-feb-3~+02-03-00,961.476401402379,0.0
rangeland-feb-3~+02-04-00,944.7430853436177,0.0
rangeland-feb-3~+02-05-00,1004.0083959692972,0.0
