trace,op_ems,emb_ems
rnaseq-jul-1,1595.8972905557778,0.0
rnaseq-jul-1~+00-01-00,1547.2891725321888,0.0
rnaseq-jul-1~+00-02-00,1730.6691450262442,0.0
rnaseq-jul-1~+00-03-00,1824.5640754787464,0.0
rnaseq-jul-1~+00-04-00,1764.0051500387267,0.0
rnaseq-jul-1~+00-05-00,1667.7948660791335,0.0
rnaseq-jul-1~+00-06-00,1619.6983350536775,0.0
rnaseq-jul-1~+00-07-00,1835.1753418125265,0.0
rnaseq-jul-1~+00-08-00,1918.698270398188,0.0
rnaseq-jul-1~+00-09-00,1913.9123017118,0.0
rnaseq-jul-1~+00-10-00,1757.369983363009,0.0
rnaseq-jul-1~+00-11-00,1735.1118758248294,0.0
rnaseq-jul-1~+00-12-00,1738.5650506742277,0.0
rnaseq-jul-1~+00-13-00,1809.6779956400583,0.0
rnaseq-jul-1~+00-14-00,1779.1758551185671,0.0
rnaseq-jul-1~+00-15-00,1670.5941887815047,0.0
rnaseq-jul-1~+00-16-00,1643.6559031378813,0.0
rnaseq-jul-1~+00-17-00,1611.4419951425505,0.0
rnaseq-jul-1~+00-18-00,1697.7487849204954,0.0
rnaseq-jul-1~+00-19-00,1795.2861721882978,0.0
rnaseq-jul-1~+00-20-00,1688.701217534046,0.0
rnaseq-jul-1~+00-21-00,1630.3517418117754,0.0
rnaseq-jul-1~+00-22-00,1644.1948462026537,0.0
rnaseq-jul-1~+00-23-00,1655.0339847487685,0.0
rnaseq-jul-1~+01-00-00,1560.8738635649343,0.0
