trace,op_ems,emb_ems
chipseq-apr-3,649.2113759209001,0.0
chipseq-apr-3~+00-01-00,614.5585805330514,0.0
chipseq-apr-3~+00-02-00,571.0785399259255,0.0
chipseq-apr-3~+00-03-00,572.3665419832759,0.0
chipseq-apr-3~+00-04-00,563.3271704009751,0.0
chipseq-apr-3~+00-05-00,615.0194669258954,0.0
chipseq-apr-3~+00-06-00,707.2224814270539,0.0
chipseq-apr-3~+00-07-00,855.1020417431049,0.0
chipseq-apr-3~+00-08-00,927.9127080636113,0.0
chipseq-apr-3~+00-09-00,986.5411489850612,0.0
chipseq-apr-3~+00-10-00,934.5390089236979,0.0
chipseq-apr-3~+00-11-00,804.5137059328749,0.0
chipseq-apr-3~+00-12-00,633.2017300908553,0.0
chipseq-apr-3~+00-13-00,487.9952049235293,0.0
chipseq-apr-3~+00-14-00,337.08078700335807,0.0
chipseq-apr-3~+00-15-00,311.25902262295915,0.0
chipseq-apr-3~+00-16-00,282.3989349108432,0.0
chipseq-apr-3~+00-17-00,280.5653502999139,0.0
chipseq-apr-3~+00-18-00,318.15535591488674,0.0
chipseq-apr-3~+00-19-00,321.3584033643011,0.0
chipseq-apr-3~+00-20-00,316.41057554023723,0.0
chipseq-apr-3~+00-21-00,283.11344914286735,0.0
chipseq-apr-3~+00-22-00,266.54423173976323,0.0
chipseq-apr-3~+00-23-00,230.47348593775433,0.0
chipseq-apr-3~+01-00-00,213.33822122693385,0.0
