trace,op_ems,emb_ems
mag-jun-3,4879.866924029771,0.0
mag-jun-3~+00-01-00,4896.867784588602,0.0
mag-jun-3~+00-02-00,4880.751082645684,0.0
mag-jun-3~+00-03-00,4881.6378213285925,0.0
mag-jun-3~+00-04-00,4824.520659601797,0.0
mag-jun-3~+00-05-00,4846.027440861653,0.0
mag-jun-3~+00-06-00,4908.953511130378,0.0
mag-jun-3~+00-07-00,4920.058915061844,0.0
mag-jun-3~+00-08-00,4914.620475762267,0.0
mag-jun-3~+00-09-00,4906.11864967898,0.0
mag-jun-3~+00-10-00,4851.986185083797,0.0
mag-jun-3~+00-11-00,4814.63010728181,0.0
mag-jun-3~+00-12-00,4826.44516452563,0.0
mag-jun-3~+00-13-00,4818.937295297181,0.0
mag-jun-3~+00-14-00,4783.936442686619,0.0
mag-jun-3~+00-15-00,4702.790302436233,0.0
mag-jun-3~+00-16-00,4683.857511512489,0.0
mag-jun-3~+00-17-00,4722.848206846401,0.0
mag-jun-3~+00-18-00,4726.941978735683,0.0
mag-jun-3~+00-19-00,4749.127622969825,0.0
mag-jun-3~+00-20-00,4741.063077125729,0.0
mag-jun-3~+00-21-00,4790.798923257898,0.0
mag-jun-3~+00-22-00,4808.627930946141,0.0
mag-jun-3~+00-23-00,4872.3992890077925,0.0
mag-jun-3~+01-00-00,4836.180400822525,0.0
