trace,op_ems,emb_ems
mag-dec-3,1730.1796696557294,0.0
mag-dec-3~+00-01-00,1682.0069719537435,0.0
mag-dec-3~+00-02-00,1625.1586585063142,0.0
mag-dec-3~+00-03-00,1567.5067440345915,0.0
mag-dec-3~+00-04-00,1533.9552206440048,0.0
mag-dec-3~+00-05-00,1497.2279412672074,0.0
mag-dec-3~+00-06-00,1468.5066214250905,0.0
mag-dec-3~+00-07-00,1404.6863882700047,0.0
mag-dec-3~+00-08-00,1393.4007186825183,0.0
mag-dec-3~+00-09-00,1396.2687777003443,0.0
mag-dec-3~+00-10-00,1442.1812405063697,0.0
mag-dec-3~+00-11-00,1507.5754256088203,0.0
mag-dec-3~+00-12-00,1545.0367902531527,0.0
mag-dec-3~+00-13-00,1541.9298949455047,0.0
mag-dec-3~+00-14-00,1576.1367256063068,0.0
mag-dec-3~+00-15-00,1640.4077292652291,0.0
mag-dec-3~+00-16-00,1725.9738537522962,0.0
mag-dec-3~+00-17-00,1857.7245236347076,0.0
mag-dec-3~+00-18-00,1988.4550975922905,0.0
mag-dec-3~+00-19-00,2090.8878756289796,0.0
mag-dec-3~+00-20-00,2172.974030157983,0.0
mag-dec-3~+00-21-00,2243.4367976862877,0.0
mag-dec-3~+00-22-00,2265.0598045959173,0.0
mag-dec-3~+00-23-00,2243.7684784147787,0.0
mag-dec-3~+01-00-00,2304.834037315237,0.0
