trace,op_ems,emb_ems
nanoseq-jun-1,11.028178646512877,0.0
nanoseq-jun-1~+00-01-00,8.582616720198535,0.0
nanoseq-jun-1~+00-02-00,8.22430080417718,0.0
nanoseq-jun-1~+00-03-00,9.228259670410901,0.0
nanoseq-jun-1~+00-04-00,10.723155753919904,0.0
nanoseq-jun-1~+00-05-00,13.115131506339214,0.0
nanoseq-jun-1~+00-06-00,17.058290468741923,0.0
nanoseq-jun-1~+00-07-00,20.53333098044432,0.0
nanoseq-jun-1~+00-08-00,23.503471298946938,0.0
nanoseq-jun-1~+00-09-00,26.477967481756387,0.0
nanoseq-jun-1~+00-10-00,26.79612548777457,0.0
nanoseq-jun-1~+00-11-00,24.936965593749367,0.0
nanoseq-jun-1~+00-12-00,23.99957869251506,0.0
nanoseq-jun-1~+00-13-00,22.46998273261725,0.0
nanoseq-jun-1~+00-14-00,21.500778757221376,0.0
nanoseq-jun-1~+00-15-00,22.119599507809507,0.0
nanoseq-jun-1~+00-16-00,22.628923338939835,0.0
nanoseq-jun-1~+00-17-00,22.14490950169158,0.0
nanoseq-jun-1~+00-18-00,21.219354389957772,0.0
nanoseq-jun-1~+00-19-00,21.81036051502976,0.0
nanoseq-jun-1~+00-20-00,22.08528170940881,0.0
nanoseq-jun-1~+00-21-00,22.657572521678052,0.0
nanoseq-jun-1~+00-22-00,24.184186786499346,0.0
nanoseq-jun-1~+00-23-00,24.571767757902354,0.0
nanoseq-jun-1~+01-00-00,24.612023963702274,0.0
