trace,op_ems,emb_ems
sarek-aug-1,3232.2931318963447,0.0
sarek-aug-1~+00-01-00,3240.434863821602,0.0
sarek-aug-1~+00-02-00,3197.3574451970944,0.0
sarek-aug-1~+00-03-00,3283.502728797891,0.0
sarek-aug-1~+00-04-00,3375.225594220398,0.0
sarek-aug-1~+00-05-00,3385.6912139573324,0.0
sarek-aug-1~+00-06-00,3480.225037517312,0.0
sarek-aug-1~+00-07-00,3555.2064718206693,0.0
sarek-aug-1~+00-08-00,3470.9965018025823,0.0
sarek-aug-1~+00-09-00,3458.773404520707,0.0
sarek-aug-1~+00-10-00,3483.727179449148,0.0
sarek-aug-1~+00-11-00,3476.444377159566,0.0
sarek-aug-1~+00-12-00,3402.7088021771824,0.0
sarek-aug-1~+00-13-00,3339.2680002707853,0.0
sarek-aug-1~+00-14-00,3242.2808419002968,0.0
sarek-aug-1~+00-15-00,3196.475252877043,0.0
sarek-aug-1~+00-16-00,3126.1252761110345,0.0
sarek-aug-1~+00-17-00,3132.0026083747503,0.0
sarek-aug-1~+00-18-00,3190.509747302728,0.0
sarek-aug-1~+00-19-00,3149.156328693137,0.0
sarek-aug-1~+00-20-00,3121.4604933917335,0.0
sarek-aug-1~+00-21-00,3091.8175181402903,0.0
sarek-aug-1~+00-22-00,3070.0717739790753,0.0
sarek-aug-1~+00-23-00,3035.3867126479963,0.0
sarek-aug-1~+01-00-00,3044.0047066198467,0.0
sarek-aug-1~+01-01-00,3072.790789790849,0.0
sarek-aug-1~+01-02-00,3136.5422600484353,0.0
sarek-aug-1~+01-03-00,3203.2886138109307,0.0
sarek-aug-1~+01-04-00,3305.358283809481,0.0
sarek-aug-1~+01-05-00,3382.5910321487045,0.0
sarek-aug-1~+01-06-00,3414.7311656067077,0.0
sarek-aug-1~+01-07-00,3479.048383404836,0.0
sarek-aug-1~+01-08-00,3543.451956779166,0.0
sarek-aug-1~+01-09-00,3484.4783718771637,0.0
sarek-aug-1~+01-10-00,3441.176265745873,0.0
sarek-aug-1~+01-11-00,3389.3576435302093,0.0
sarek-aug-1~+01-12-00,3339.884194176364,0.0
sarek-aug-1~+01-13-00,3270.1006954585373,0.0
sarek-aug-1~+01-14-00,3228.588833790076,0.0
sarek-aug-1~+01-15-00,3124.5855384836386,0.0
sarek-aug-1~+01-16-00,3102.3948854740006,0.0
sarek-aug-1~+01-17-00,3092.610395265814,0.0
sarek-aug-1~+01-18-00,3133.5270301530454,0.0
sarek-aug-1~+01-19-00,3187.8942588787813,0.0
sarek-aug-1~+01-20-00,3275.930429868429,0.0
sarek-aug-1~+01-21-00,3311.5126016731747,0.0
sarek-aug-1~+01-22-00,3306.936216938922,0.0
sarek-aug-1~+01-23-00,3266.5231817872373,0.0
sarek-aug-1~+02-00-00,3187.28980282314,0.0
sarek-aug-1~+02-01-00,3214.215586062973,0.0
sarek-aug-1~+02-02-00,3249.586227837487,0.0
sarek-aug-1~+02-03-00,3230.0360831232983,0.0
sarek-aug-1~+02-04-00,3232.101644313161,0.0
sarek-aug-1~+02-05-00,3244.561504350466,0.0
sarek-aug-1~+02-06-00,3245.8950839879053,0.0
sarek-aug-1~+02-07-00,3278.4954311466436,0.0
sarek-aug-1~+02-08-00,3460.821086167161,0.0
sarek-aug-1~+02-09-00,3471.75886942745,0.0
sarek-aug-1~+02-10-00,3476.7369414681443,0.0
sarek-aug-1~+02-11-00,3531.8691905320193,0.0
sarek-aug-1~+02-12-00,3415.819701728359,0.0
sarek-aug-1~+02-13-00,3330.4729462497553,0.0
sarek-aug-1~+02-14-00,3268.031342599816,0.0
sarek-aug-1~+02-15-00,3224.4352844552823,0.0
sarek-aug-1~+02-16-00,3170.2028955064025,0.0
sarek-aug-1~+02-17-00,3251.5794399000088,0.0
sarek-aug-1~+02-18-00,3254.582846906184,0.0
sarek-aug-1~+02-19-00,3233.77893421149,0.0
sarek-aug-1~+02-20-00,3167.5131554320706,0.0
sarek-aug-1~+02-21-00,3152.5900976513703,0.0
sarek-aug-1~+02-22-00,3142.456536881594,0.0
sarek-aug-1~+02-23-00,3126.5268397779105,0.0
sarek-aug-1~+03-00-00,3177.8119017636395,0.0
sarek-aug-1~+03-01-00,3273.4510595940806,0.0
sarek-aug-1~+03-02-00,3259.2669837509347,0.0
sarek-aug-1~+03-03-00,3282.0149596429565,0.0
sarek-aug-1~+03-04-00,3406.747040008797,0.0
sarek-aug-1~+03-05-00,3385.1657692928884,0.0
sarek-aug-1~+03-06-00,3448.8763489100293,0.0
sarek-aug-1~+03-07-00,3475.3469790289346,0.0
sarek-aug-1~+03-08-00,3477.3256590172314,0.0
sarek-aug-1~+03-09-00,3409.117151499928,0.0
sarek-aug-1~+03-10-00,3395.7614001886486,0.0
sarek-aug-1~+03-11-00,3332.7481402830413,0.0
sarek-aug-1~+03-12-00,3297.4955343765246,0.0
sarek-aug-1~+03-13-00,3276.209048071699,0.0
sarek-aug-1~+03-14-00,3223.486452658155,0.0
sarek-aug-1~+03-15-00,3184.6356041151525,0.0
sarek-aug-1~+03-16-00,3161.794993026973,0.0
sarek-aug-1~+03-17-00,3184.8343176421313,0.0
sarek-aug-1~+03-18-00,3140.109678171075,0.0
sarek-aug-1~+03-19-00,3185.372096771446,0.0
sarek-aug-1~+03-20-00,3233.099021730841,0.0
sarek-aug-1~+03-21-00,3193.5805622007583,0.0
sarek-aug-1~+03-22-00,3167.4194950763076,0.0
sarek-aug-1~+03-23-00,3136.927290899441,0.0
sarek-aug-1~+04-00-00,3143.551348010492,0.0
