trace,op_ems,emb_ems
mag-oct-1,5248.168009892801,0.0
mag-oct-1~+00-01-00,5333.826519347223,0.0
mag-oct-1~+00-02-00,5380.379862832329,0.0
mag-oct-1~+00-03-00,5360.215019792693,0.0
mag-oct-1~+00-04-00,5299.491052571524,0.0
mag-oct-1~+00-05-00,5225.601959938371,0.0
mag-oct-1~+00-06-00,5162.013472154713,0.0
mag-oct-1~+00-07-00,5103.053254707253,0.0
mag-oct-1~+00-08-00,5055.875252207514,0.0
mag-oct-1~+00-09-00,4983.963647545572,0.0
mag-oct-1~+00-10-00,4934.929104932302,0.0
mag-oct-1~+00-11-00,4903.968133089978,0.0
mag-oct-1~+00-12-00,4821.016883767752,0.0
mag-oct-1~+00-13-00,4713.369589309075,0.0
mag-oct-1~+00-14-00,4684.4011651681785,0.0
mag-oct-1~+00-15-00,4712.297848440479,0.0
mag-oct-1~+00-16-00,4776.973454612324,0.0
mag-oct-1~+00-17-00,4855.248726008709,0.0
mag-oct-1~+00-18-00,4915.341229394114,0.0
mag-oct-1~+00-19-00,4987.1232780548025,0.0
mag-oct-1~+00-20-00,5059.649405864087,0.0
mag-oct-1~+00-21-00,5152.2746513807215,0.0
mag-oct-1~+00-22-00,5216.320220584196,0.0
mag-oct-1~+00-23-00,5291.455470318729,0.0
mag-oct-1~+01-00-00,5313.933855101049,0.0
mag-oct-1~+01-01-00,5290.698234441963,0.0
mag-oct-1~+01-02-00,5267.059846722123,0.0
mag-oct-1~+01-03-00,5224.982594838081,0.0
mag-oct-1~+01-04-00,5198.9933221917845,0.0
mag-oct-1~+01-05-00,5218.757224618187,0.0
mag-oct-1~+01-06-00,5254.111157845116,0.0
mag-oct-1~+01-07-00,5158.651897426876,0.0
mag-oct-1~+01-08-00,5001.163168491439,0.0
mag-oct-1~+01-09-00,4838.477406803129,0.0
mag-oct-1~+01-10-00,4776.3238083193255,0.0
mag-oct-1~+01-11-00,4762.234052129429,0.0
mag-oct-1~+01-12-00,4734.753708611663,0.0
mag-oct-1~+01-13-00,4761.055751696551,0.0
mag-oct-1~+01-14-00,4771.756171905659,0.0
mag-oct-1~+01-15-00,4754.23340414625,0.0
mag-oct-1~+01-16-00,4806.103632975057,0.0
mag-oct-1~+01-17-00,4827.197834668728,0.0
mag-oct-1~+01-18-00,4824.252818431933,0.0
mag-oct-1~+01-19-00,4890.028340414225,0.0
mag-oct-1~+01-20-00,4954.789971684132,0.0
mag-oct-1~+01-21-00,4992.514793381854,0.0
mag-oct-1~+01-22-00,5087.3785111593625,0.0
mag-oct-1~+01-23-00,5135.751468220189,0.0
mag-oct-1~+02-00-00,5211.956050945394,0.0
mag-oct-1~+02-01-00,5334.63745595265,0.0
mag-oct-1~+02-02-00,5383.6572632911275,0.0
mag-oct-1~+02-03-00,5368.389604815854,0.0
mag-oct-1~+02-04-00,5321.875368810642,0.0
mag-oct-1~+02-05-00,5279.006810271037,0.0
mag-oct-1~+02-06-00,5256.256340002077,0.0
mag-oct-1~+02-07-00,5148.159248842117,0.0
mag-oct-1~+02-08-00,5155.726119080538,0.0
mag-oct-1~+02-09-00,5185.688070540169,0.0
mag-oct-1~+02-10-00,5184.954545793328,0.0
mag-oct-1~+02-11-00,5098.248985861248,0.0
mag-oct-1~+02-12-00,5074.327796534793,0.0
mag-oct-1~+02-13-00,4938.310746295489,0.0
mag-oct-1~+02-14-00,4855.971126791633,0.0
mag-oct-1~+02-15-00,4837.105984444036,0.0
mag-oct-1~+02-16-00,4846.857737030833,0.0
mag-oct-1~+02-17-00,4878.806594356283,0.0
mag-oct-1~+02-18-00,4936.260963045552,0.0
mag-oct-1~+02-19-00,4983.150752685161,0.0
mag-oct-1~+02-20-00,5026.613847357378,0.0
mag-oct-1~+02-21-00,5003.020879185,0.0
mag-oct-1~+02-22-00,5029.974950399062,0.0
mag-oct-1~+02-23-00,5069.8017334641245,0.0
mag-oct-1~+03-00-00,5059.77140333934,0.0
mag-oct-1~+03-01-00,5080.688510479131,0.0
mag-oct-1~+03-02-00,5146.385626393042,0.0
mag-oct-1~+03-03-00,5161.6182334060495,0.0
mag-oct-1~+03-04-00,5090.833932632288,0.0
mag-oct-1~+03-05-00,5054.90499064872,0.0
mag-oct-1~+03-06-00,4984.754241042272,0.0
mag-oct-1~+03-07-00,4923.639637835782,0.0
mag-oct-1~+03-08-00,4887.3242676305335,0.0
mag-oct-1~+03-09-00,4860.921237632985,0.0
mag-oct-1~+03-10-00,4824.2695761096875,0.0
mag-oct-1~+03-11-00,4769.742748331558,0.0
mag-oct-1~+03-12-00,4723.189665909296,0.0
mag-oct-1~+03-13-00,4685.9184101023475,0.0
mag-oct-1~+03-14-00,4607.385106889098,0.0
mag-oct-1~+03-15-00,4615.604393220965,0.0
mag-oct-1~+03-16-00,4671.329304638042,0.0
mag-oct-1~+03-17-00,4708.704636541763,0.0
mag-oct-1~+03-18-00,4731.723182705715,0.0
mag-oct-1~+03-19-00,4703.865179549589,0.0
mag-oct-1~+03-20-00,4654.578161923146,0.0
mag-oct-1~+03-21-00,4660.929275812163,0.0
mag-oct-1~+03-22-00,4735.283355749884,0.0
mag-oct-1~+03-23-00,4819.178395733059,0.0
mag-oct-1~+04-00-00,4868.712373162182,0.0
