trace,op_ems,emb_ems
nanoseq-may-2,133.99622269560348,0.0
nanoseq-may-2~+00-01-00,138.3144925424848,0.0
nanoseq-may-2~+00-02-00,141.04298326097944,0.0
nanoseq-may-2~+00-03-00,141.56547083845328,0.0
nanoseq-may-2~+00-04-00,144.8213729984351,0.0
nanoseq-may-2~+00-05-00,147.22973295395525,0.0
nanoseq-may-2~+00-06-00,148.35875488152416,0.0
nanoseq-may-2~+00-07-00,151.61882726210507,0.0
nanoseq-may-2~+00-08-00,151.95388683217192,0.0
nanoseq-may-2~+00-09-00,149.66847017072928,0.0
nanoseq-may-2~+00-10-00,148.02141969489577,0.0
nanoseq-may-2~+00-11-00,144.95592529593125,0.0
nanoseq-may-2~+00-12-00,141.5467790719856,0.0
nanoseq-may-2~+00-13-00,139.26782924318854,0.0
nanoseq-may-2~+00-14-00,134.82329139484315,0.0
nanoseq-may-2~+00-15-00,133.33775872691803,0.0
nanoseq-may-2~+00-16-00,132.19244691712106,0.0
nanoseq-may-2~+00-17-00,130.72654209677478,0.0
nanoseq-may-2~+00-18-00,132.5970111533118,0.0
nanoseq-may-2~+00-19-00,137.47611424326982,0.0
nanoseq-may-2~+00-20-00,137.36702680081203,0.0
nanoseq-may-2~+00-21-00,136.87817153449484,0.0
nanoseq-may-2~+00-22-00,137.18623082214202,0.0
nanoseq-may-2~+00-23-00,134.15817688233778,0.0
nanoseq-may-2~+01-00-00,132.516906010304,0.0
nanoseq-may-2~+01-01-00,136.0620891612739,0.0
nanoseq-may-2~+01-02-00,138.55924505586717,0.0
nanoseq-may-2~+01-03-00,138.58933243053025,0.0
nanoseq-may-2~+01-04-00,141.40179528098253,0.0
nanoseq-may-2~+01-05-00,142.90371535248403,0.0
nanoseq-may-2~+01-06-00,143.36594733660812,0.0
nanoseq-may-2~+01-07-00,146.12321013850715,0.0
nanoseq-may-2~+01-08-00,149.37715882573394,0.0
nanoseq-may-2~+01-09-00,150.34776719439537,0.0
nanoseq-may-2~+01-10-00,151.25806429192642,0.0
nanoseq-may-2~+01-11-00,149.6536591847546,0.0
nanoseq-may-2~+01-12-00,146.25861136174154,0.0
nanoseq-may-2~+01-13-00,143.6852568764408,0.0
nanoseq-may-2~+01-14-00,139.65395040903076,0.0
nanoseq-may-2~+01-15-00,137.1185824246516,0.0
nanoseq-may-2~+01-16-00,138.21725502289385,0.0
nanoseq-may-2~+01-17-00,141.7579457797402,0.0
nanoseq-may-2~+01-18-00,144.421808230434,0.0
nanoseq-may-2~+01-19-00,143.67436137882416,0.0
nanoseq-may-2~+01-20-00,142.58648641191263,0.0
nanoseq-may-2~+01-21-00,140.7216042893627,0.0
nanoseq-may-2~+01-22-00,135.93713757568466,0.0
nanoseq-may-2~+01-23-00,135.8870839552216,0.0
nanoseq-may-2~+02-00-00,138.73638110241154,0.0
nanoseq-may-2~+02-01-00,140.15330618392295,0.0
nanoseq-may-2~+02-02-00,142.27016455010886,0.0
nanoseq-may-2~+02-03-00,144.2475692322497,0.0
nanoseq-may-2~+02-04-00,145.56261310784396,0.0
nanoseq-may-2~+02-05-00,147.7696698797654,0.0
nanoseq-may-2~+02-06-00,152.39664135690683,0.0
nanoseq-may-2~+02-07-00,153.3869173869743,0.0
nanoseq-may-2~+02-08-00,152.4596017307382,0.0
nanoseq-may-2~+02-09-00,151.27389421638324,0.0
nanoseq-may-2~+02-10-00,148.64573835448562,0.0
nanoseq-may-2~+02-11-00,143.08139413129976,0.0
nanoseq-may-2~+02-12-00,141.67128039589068,0.0
nanoseq-may-2~+02-13-00,141.1857360977177,0.0
nanoseq-may-2~+02-14-00,139.80926113490332,0.0
nanoseq-may-2~+02-15-00,136.38973696454565,0.0
nanoseq-may-2~+02-16-00,136.2497189584808,0.0
nanoseq-may-2~+02-17-00,136.1991283451335,0.0
nanoseq-may-2~+02-18-00,135.9229425794157,0.0
nanoseq-may-2~+02-19-00,135.18354898504234,0.0
nanoseq-may-2~+02-20-00,134.99995712808894,0.0
nanoseq-may-2~+02-21-00,134.12607601023052,0.0
nanoseq-may-2~+02-22-00,132.78867390064772,0.0
nanoseq-may-2~+02-23-00,133.5553608627574,0.0
nanoseq-may-2~+03-00-00,135.29390095039648,0.0
nanoseq-may-2~+03-01-00,136.39562997368824,0.0
nanoseq-may-2~+03-02-00,137.08922790075866,0.0
nanoseq-may-2~+03-03-00,138.72415160418834,0.0
nanoseq-may-2~+03-04-00,138.56081177520065,0.0
nanoseq-may-2~+03-05-00,141.4359007311416,0.0
nanoseq-may-2~+03-06-00,143.59566410166514,0.0
nanoseq-may-2~+03-07-00,147.05903325320213,0.0
nanoseq-may-2~+03-08-00,148.28371952057623,0.0
nanoseq-may-2~+03-09-00,151.6068840811131,0.0
nanoseq-may-2~+03-10-00,149.38862358892615,0.0
nanoseq-may-2~+03-11-00,146.49251953630073,0.0
nanoseq-may-2~+03-12-00,143.1801893108527,0.0
nanoseq-may-2~+03-13-00,141.073914773355,0.0
nanoseq-may-2~+03-14-00,137.52247895035438,0.0
nanoseq-may-2~+03-15-00,135.7912628221028,0.0
