trace,op_ems,emb_ems
rangeland-oct-2,1125.6273044282766,0.0
rangeland-oct-2~+00-01-00,1118.7298628657359,0.0
rangeland-oct-2~+00-02-00,1125.6866938566827,0.0
rangeland-oct-2~+00-03-00,1186.6704626024618,0.0
rangeland-oct-2~+00-04-00,1251.8447440032126,0.0
rangeland-oct-2~+00-05-00,1293.6351586709507,0.0
rangeland-oct-2~+00-06-00,1341.404725456189,0.0
rangeland-oct-2~+00-07-00,1344.3963690340693,0.0
rangeland-oct-2~+00-08-00,1309.7559607940782,0.0
rangeland-oct-2~+00-09-00,1225.5990061705288,0.0
rangeland-oct-2~+00-10-00,1091.8807558916567,0.0
rangeland-oct-2~+00-11-00,960.8765754575211,0.0
rangeland-oct-2~+00-12-00,838.6898119390835,0.0
rangeland-oct-2~+00-13-00,716.3835243138017,0.0
rangeland-oct-2~+00-14-00,641.9127737937677,0.0
rangeland-oct-2~+00-15-00,632.4737977332912,0.0
rangeland-oct-2~+00-16-00,644.0969751473966,0.0
rangeland-oct-2~+00-17-00,692.9936723090434,0.0
rangeland-oct-2~+00-18-00,749.4325228155875,0.0
rangeland-oct-2~+00-19-00,790.9360575279827,0.0
rangeland-oct-2~+00-20-00,834.0853602319593,0.0
rangeland-oct-2~+00-21-00,832.7147642224693,0.0
rangeland-oct-2~+00-22-00,806.5768400569298,0.0
rangeland-oct-2~+00-23-00,793.426128747104,0.0
rangeland-oct-2~+01-00-00,746.3065797933574,0.0
