trace,op_ems,emb_ems
sarek-jul-1,1057.036497809353,0.0
sarek-jul-1~+00-01-00,1054.2719340058181,0.0
sarek-jul-1~+00-02-00,1055.3341486854047,0.0
sarek-jul-1~+00-03-00,1113.2824446693112,0.0
sarek-jul-1~+00-04-00,1130.7058366840183,0.0
sarek-jul-1~+00-05-00,1204.7849101695788,0.0
sarek-jul-1~+00-06-00,1332.4954918044361,0.0
sarek-jul-1~+00-07-00,1451.7068045416381,0.0
sarek-jul-1~+00-08-00,1484.9092215695032,0.0
sarek-jul-1~+00-09-00,1512.0823299775611,0.0
sarek-jul-1~+00-10-00,1466.562994496373,0.0
sarek-jul-1~+00-11-00,1350.7472392916266,0.0
sarek-jul-1~+00-12-00,1171.0726535281074,0.0
sarek-jul-1~+00-13-00,917.4663815444742,0.0
sarek-jul-1~+00-14-00,713.5330647292355,0.0
sarek-jul-1~+00-15-00,557.2730763068294,0.0
sarek-jul-1~+00-16-00,471.66807464961767,0.0
sarek-jul-1~+00-17-00,431.3440359011935,0.0
sarek-jul-1~+00-18-00,502.5588363199175,0.0
sarek-jul-1~+00-19-00,462.9500827459393,0.0
sarek-jul-1~+00-20-00,498.1481674295842,0.0
sarek-jul-1~+00-21-00,518.0815678173731,0.0
sarek-jul-1~+00-22-00,556.985806198893,0.0
sarek-jul-1~+00-23-00,549.8020282144637,0.0
sarek-jul-1~+01-00-00,604.8648746617808,0.0
sarek-jul-1~+01-01-00,570.6483844425034,0.0
sarek-jul-1~+01-02-00,514.1755087024696,0.0
sarek-jul-1~+01-03-00,518.2807288623061,0.0
sarek-jul-1~+01-04-00,537.4267723191302,0.0
sarek-jul-1~+01-05-00,591.3026889026405,0.0
sarek-jul-1~+01-06-00,678.6041879139163,0.0
sarek-jul-1~+01-07-00,807.2239266018771,0.0
sarek-jul-1~+01-08-00,891.8900674653423,0.0
sarek-jul-1~+01-09-00,950.1299313836929,0.0
sarek-jul-1~+01-10-00,905.0538240234579,0.0
sarek-jul-1~+01-11-00,798.0531599542062,0.0
sarek-jul-1~+01-12-00,681.8397748293974,0.0
sarek-jul-1~+01-13-00,574.3847194954202,0.0
sarek-jul-1~+01-14-00,483.2274279810016,0.0
sarek-jul-1~+01-15-00,432.0502613458427,0.0
sarek-jul-1~+01-16-00,469.5387388611193,0.0
sarek-jul-1~+01-17-00,501.8473349353109,0.0
sarek-jul-1~+01-18-00,500.48147114476825,0.0
sarek-jul-1~+01-19-00,499.2581353523809,0.0
sarek-jul-1~+01-20-00,540.9920810709143,0.0
sarek-jul-1~+01-21-00,531.5978430589262,0.0
sarek-jul-1~+01-22-00,496.7736163459596,0.0
sarek-jul-1~+01-23-00,447.6548148207419,0.0
sarek-jul-1~+02-00-00,401.2318401924572,0.0
sarek-jul-1~+02-01-00,318.2479453681634,0.0
sarek-jul-1~+02-02-00,270.02365173398994,0.0
sarek-jul-1~+02-03-00,318.3594656755504,0.0
sarek-jul-1~+02-04-00,404.19139246284146,0.0
sarek-jul-1~+02-05-00,497.3651787536363,0.0
sarek-jul-1~+02-06-00,656.4517119865907,0.0
sarek-jul-1~+02-07-00,822.5571569834491,0.0
sarek-jul-1~+02-08-00,892.5155614731532,0.0
sarek-jul-1~+02-09-00,1005.8493143301137,0.0
sarek-jul-1~+02-10-00,1047.9413370221685,0.0
sarek-jul-1~+02-11-00,985.9522719119608,0.0
sarek-jul-1~+02-12-00,902.8683696989997,0.0
sarek-jul-1~+02-13-00,866.2497848563712,0.0
sarek-jul-1~+02-14-00,764.4069436884436,0.0
sarek-jul-1~+02-15-00,735.0589852618411,0.0
sarek-jul-1~+02-16-00,824.0283202255678,0.0
sarek-jul-1~+02-17-00,880.4098325718794,0.0
sarek-jul-1~+02-18-00,923.9320720560346,0.0
sarek-jul-1~+02-19-00,987.544478716392,0.0
sarek-jul-1~+02-20-00,1045.9622405533564,0.0
sarek-jul-1~+02-21-00,1049.0783127212626,0.0
sarek-jul-1~+02-22-00,995.7295098809686,0.0
sarek-jul-1~+02-23-00,971.8481963662347,0.0
sarek-jul-1~+03-00-00,902.0044479265077,0.0
sarek-jul-1~+03-01-00,849.7964962101181,0.0
sarek-jul-1~+03-02-00,807.8881527688759,0.0
sarek-jul-1~+03-03-00,830.7341142428759,0.0
sarek-jul-1~+03-04-00,859.9068305615,0.0
sarek-jul-1~+03-05-00,955.2337015373158,0.0
sarek-jul-1~+03-06-00,1071.3791611864897,0.0
sarek-jul-1~+03-07-00,1202.4649421685262,0.0
sarek-jul-1~+03-08-00,1346.487245770179,0.0
sarek-jul-1~+03-09-00,1404.86593051227,0.0
sarek-jul-1~+03-10-00,1380.7082371063238,0.0
sarek-jul-1~+03-11-00,1281.6074083953167,0.0
sarek-jul-1~+03-12-00,1161.206097224741,0.0
sarek-jul-1~+03-13-00,992.4265851519556,0.0
sarek-jul-1~+03-14-00,848.7428878916994,0.0
sarek-jul-1~+03-15-00,763.1726433528572,0.0
sarek-jul-1~+03-16-00,757.7460791802882,0.0
sarek-jul-1~+03-17-00,750.6525770085152,0.0
sarek-jul-1~+03-18-00,808.8442209336902,0.0
sarek-jul-1~+03-19-00,862.2678847418285,0.0
sarek-jul-1~+03-20-00,883.2803793643113,0.0
sarek-jul-1~+03-21-00,958.9840127639889,0.0
sarek-jul-1~+03-22-00,954.8579172877562,0.0
sarek-jul-1~+03-23-00,893.3005959316598,0.0
sarek-jul-1~+04-00-00,842.3953856703396,0.0
