trace,op_ems,emb_ems
nanoseq-jan-2,75.25621899612759,0.0
nanoseq-jan-2~+00-01-00,77.10397599157349,0.0
nanoseq-jan-2~+00-02-00,78.55390318340415,0.0
nanoseq-jan-2~+00-03-00,77.9926228736083,0.0
nanoseq-jan-2~+00-04-00,76.79361623263864,0.0
nanoseq-jan-2~+00-05-00,77.49386778842509,0.0
nanoseq-jan-2~+00-06-00,71.20602064506801,0.0
nanoseq-jan-2~+00-07-00,65.49990491270185,0.0
nanoseq-jan-2~+00-08-00,63.28302889455264,0.0
nanoseq-jan-2~+00-09-00,62.367907606569915,0.0
nanoseq-jan-2~+00-10-00,60.61438109483946,0.0
nanoseq-jan-2~+00-11-00,57.73797407355505,0.0
nanoseq-jan-2~+00-12-00,54.170304577533784,0.0
nanoseq-jan-2~+00-13-00,51.77611366914647,0.0
nanoseq-jan-2~+00-14-00,49.24239780511978,0.0
nanoseq-jan-2~+00-15-00,48.39021107608451,0.0
nanoseq-jan-2~+00-16-00,53.7991046382666,0.0
nanoseq-jan-2~+00-17-00,56.57018350255501,0.0
nanoseq-jan-2~+00-18-00,62.89948129296319,0.0
nanoseq-jan-2~+00-19-00,67.47637786909345,0.0
nanoseq-jan-2~+00-20-00,68.31682772324199,0.0
nanoseq-jan-2~+00-21-00,65.96591248952882,0.0
nanoseq-jan-2~+00-22-00,64.54793018763311,0.0
nanoseq-jan-2~+00-23-00,59.09079276375552,0.0
nanoseq-jan-2~+01-00-00,52.68046370852619,0.0
