trace,op_ems,emb_ems
nanoseq-jul-1,44.482280342222495,0.0
nanoseq-jul-1~+00-01-00,43.9903186794462,0.0
nanoseq-jul-1~+00-02-00,44.52020897998005,0.0
nanoseq-jul-1~+00-03-00,45.975625465248974,0.0
nanoseq-jul-1~+00-04-00,48.50702790674654,0.0
nanoseq-jul-1~+00-05-00,52.598185080208495,0.0
nanoseq-jul-1~+00-06-00,57.508326145580064,0.0
nanoseq-jul-1~+00-07-00,61.10552055056486,0.0
nanoseq-jul-1~+00-08-00,63.36100891892174,0.0
nanoseq-jul-1~+00-09-00,63.757718883772014,0.0
nanoseq-jul-1~+00-10-00,60.54995805237498,0.0
nanoseq-jul-1~+00-11-00,53.87512607014368,0.0
nanoseq-jul-1~+00-12-00,44.6912415978219,0.0
nanoseq-jul-1~+00-13-00,34.470440188660945,0.0
nanoseq-jul-1~+00-14-00,26.337608809067472,0.0
nanoseq-jul-1~+00-15-00,21.676666564871205,0.0
nanoseq-jul-1~+00-16-00,19.422877496056355,0.0
nanoseq-jul-1~+00-17-00,19.441832358857386,0.0
nanoseq-jul-1~+00-18-00,19.769740951890476,0.0
nanoseq-jul-1~+00-19-00,19.86793869639257,0.0
nanoseq-jul-1~+00-20-00,20.62785030641345,0.0
nanoseq-jul-1~+00-21-00,22.127727291784105,0.0
nanoseq-jul-1~+00-22-00,22.827924426371858,0.0
nanoseq-jul-1~+00-23-00,23.660155933874616,0.0
nanoseq-jul-1~+01-00-00,23.863978831207966,0.0
nanoseq-jul-1~+01-01-00,23.003356230350498,0.0
nanoseq-jul-1~+01-02-00,22.273717935335405,0.0
nanoseq-jul-1~+01-03-00,22.68734442724633,0.0
nanoseq-jul-1~+01-04-00,24.424112766829253,0.0
nanoseq-jul-1~+01-05-00,27.324366058928415,0.0
nanoseq-jul-1~+01-06-00,31.675012417272086,0.0
nanoseq-jul-1~+01-07-00,35.82003393063911,0.0
nanoseq-jul-1~+01-08-00,38.74146166015701,0.0
nanoseq-jul-1~+01-09-00,39.266254702854184,0.0
nanoseq-jul-1~+01-10-00,36.51036137883419,0.0
nanoseq-jul-1~+01-11-00,31.811310632582305,0.0
nanoseq-jul-1~+01-12-00,26.702673886858193,0.0
nanoseq-jul-1~+01-13-00,22.242488224868502,0.0
nanoseq-jul-1~+01-14-00,19.54651063583136,0.0
nanoseq-jul-1~+01-15-00,18.985571736447678,0.0
nanoseq-jul-1~+01-16-00,19.584051499158754,0.0
nanoseq-jul-1~+01-17-00,20.10519457673701,0.0
nanoseq-jul-1~+01-18-00,20.540114055616527,0.0
nanoseq-jul-1~+01-19-00,21.690599893147144,0.0
nanoseq-jul-1~+01-20-00,22.65741775503256,0.0
nanoseq-jul-1~+01-21-00,22.731457935041433,0.0
nanoseq-jul-1~+01-22-00,21.44237217133346,0.0
nanoseq-jul-1~+01-23-00,19.06742386782931,0.0
nanoseq-jul-1~+02-00-00,16.22312603857981,0.0
nanoseq-jul-1~+02-01-00,13.618420468585494,0.0
nanoseq-jul-1~+02-02-00,12.720134862967146,0.0
nanoseq-jul-1~+02-03-00,14.412347122494754,0.0
nanoseq-jul-1~+02-04-00,17.91644358127371,0.0
nanoseq-jul-1~+02-05-00,22.967007807270797,0.0
nanoseq-jul-1~+02-06-00,29.46933026894406,0.0
nanoseq-jul-1~+02-07-00,35.55778859785464,0.0
nanoseq-jul-1~+02-08-00,40.47300656236587,0.0
nanoseq-jul-1~+02-09-00,44.17673168587571,0.0
nanoseq-jul-1~+02-10-00,44.636338085047456,0.0
nanoseq-jul-1~+02-11-00,41.78651798388637,0.0
nanoseq-jul-1~+02-12-00,38.76502882198183,0.0
nanoseq-jul-1~+02-13-00,35.44433873318512,0.0
nanoseq-jul-1~+02-14-00,32.89345884840778,0.0
nanoseq-jul-1~+02-15-00,33.27206713966228,0.0
nanoseq-jul-1~+02-16-00,35.488191306512036,0.0
nanoseq-jul-1~+02-17-00,38.01368437855285,0.0
nanoseq-jul-1~+02-18-00,40.84542230121399,0.0
nanoseq-jul-1~+02-19-00,43.882764511854454,0.0
nanoseq-jul-1~+02-20-00,45.46149107065921,0.0
nanoseq-jul-1~+02-21-00,44.71164805775429,0.0
nanoseq-jul-1~+02-22-00,42.14236040297414,0.0
nanoseq-jul-1~+02-23-00,39.285493375313095,0.0
nanoseq-jul-1~+03-00-00,37.081064505479944,0.0
nanoseq-jul-1~+03-01-00,35.08785637111933,0.0
nanoseq-jul-1~+03-02-00,35.204891635466296,0.0
nanoseq-jul-1~+03-03-00,36.09130613621376,0.0
nanoseq-jul-1~+03-04-00,38.3285444405542,0.0
nanoseq-jul-1~+03-05-00,42.6013405348812,0.0
nanoseq-jul-1~+03-06-00,47.76147558652295,0.0
nanoseq-jul-1~+03-07-00,53.60817994391806,0.0
nanoseq-jul-1~+03-08-00,58.13940755998742,0.0
nanoseq-jul-1~+03-09-00,59.782734364101735,0.0
nanoseq-jul-1~+03-10-00,58.02063516427661,0.0
nanoseq-jul-1~+03-11-00,53.32819751543239,0.0
nanoseq-jul-1~+03-12-00,47.14057449165149,0.0
nanoseq-jul-1~+03-13-00,40.65452561540018,0.0
nanoseq-jul-1~+03-14-00,35.723541174215796,0.0
nanoseq-jul-1~+03-15-00,33.656097461906114,0.0
nanoseq-jul-1~+03-16-00,33.27092424203296,0.0
nanoseq-jul-1~+03-17-00,34.286218981409206,0.0
nanoseq-jul-1~+03-18-00,36.448504931502384,0.0
nanoseq-jul-1~+03-19-00,38.50070168329988,0.0
nanoseq-jul-1~+03-20-00,39.87183536794176,0.0
nanoseq-jul-1~+03-21-00,40.48660388156006,0.0
nanoseq-jul-1~+03-22-00,38.87489474981709,0.0
nanoseq-jul-1~+03-23-00,35.70192046958872,0.0
nanoseq-jul-1~+04-00-00,33.48089229471137,0.0
