trace,op_ems,emb_ems
rangeland-nov-2,813.1636380971304,0.0
rangeland-nov-2~+00-01-00,832.092221629758,0.0
rangeland-nov-2~+00-02-00,876.5007764821307,0.0
rangeland-nov-2~+00-03-00,927.4904869380427,0.0
rangeland-nov-2~+00-04-00,970.7634570083555,0.0
rangeland-nov-2~+00-05-00,1007.0190702452905,0.0
rangeland-nov-2~+00-06-00,1014.4155770557308,0.0
rangeland-nov-2~+00-07-00,983.8827541949606,0.0
rangeland-nov-2~+00-08-00,925.2982323359405,0.0
rangeland-nov-2~+00-09-00,848.8479677497169,0.0
rangeland-nov-2~+00-10-00,765.8297100039035,0.0
rangeland-nov-2~+00-11-00,690.95701570789,0.0
rangeland-nov-2~+00-12-00,630.2294206896759,0.0
rangeland-nov-2~+00-13-00,580.0629578247199,0.0
rangeland-nov-2~+00-14-00,567.6588615647471,0.0
rangeland-nov-2~+00-15-00,590.1688578221535,0.0
rangeland-nov-2~+00-16-00,652.0297956516239,0.0
rangeland-nov-2~+00-17-00,720.6458842360857,0.0
rangeland-nov-2~+00-18-00,796.1320803862371,0.0
rangeland-nov-2~+00-19-00,851.7851752565367,0.0
rangeland-nov-2~+00-20-00,886.7603248313399,0.0
rangeland-nov-2~+00-21-00,935.2351068564794,0.0
rangeland-nov-2~+00-22-00,958.269839721173,0.0
rangeland-nov-2~+00-23-00,944.397543907174,0.0
rangeland-nov-2~+01-00-00,972.8364167277014,0.0
