trace,op_ems,emb_ems
rnaseq-dec-3,589.0187576082128,0.0
rnaseq-dec-3~+00-01-00,562.9731097557865,0.0
rnaseq-dec-3~+00-02-00,587.048180608658,0.0
rnaseq-dec-3~+00-03-00,571.2308520507476,0.0
rnaseq-dec-3~+00-04-00,547.276355150287,0.0
rnaseq-dec-3~+00-05-00,563.0796635979302,0.0
rnaseq-dec-3~+00-06-00,665.230755643985,0.0
rnaseq-dec-3~+00-07-00,722.3909897138881,0.0
rnaseq-dec-3~+00-08-00,746.1983292709265,0.0
rnaseq-dec-3~+00-09-00,689.4951519515519,0.0
rnaseq-dec-3~+00-10-00,639.5261542452153,0.0
rnaseq-dec-3~+00-11-00,599.3717381510261,0.0
rnaseq-dec-3~+00-12-00,516.6348205763253,0.0
rnaseq-dec-3~+00-13-00,404.48900298184833,0.0
rnaseq-dec-3~+00-14-00,360.5842940623624,0.0
rnaseq-dec-3~+00-15-00,403.3731495374519,0.0
rnaseq-dec-3~+00-16-00,416.9874754857281,0.0
rnaseq-dec-3~+00-17-00,400.2546336292652,0.0
rnaseq-dec-3~+00-18-00,456.6246270068402,0.0
rnaseq-dec-3~+00-19-00,593.5589114116967,0.0
rnaseq-dec-3~+00-20-00,682.9504459756656,0.0
rnaseq-dec-3~+00-21-00,772.1025114746831,0.0
rnaseq-dec-3~+00-22-00,819.2481424220082,0.0
rnaseq-dec-3~+00-23-00,797.1587897238119,0.0
rnaseq-dec-3~+01-00-00,725.4982309974987,0.0
