trace,op_ems,emb_ems
chipseq-oct-2,2515.2020150771814,0.0
chipseq-oct-2~+00-01-00,2531.64759879197,0.0
chipseq-oct-2~+00-02-00,2700.334226202105,0.0
chipseq-oct-2~+00-03-00,2833.78035278194,0.0
chipseq-oct-2~+00-04-00,2935.0326198182556,0.0
chipseq-oct-2~+00-05-00,2994.2502868075567,0.0
chipseq-oct-2~+00-06-00,3032.7784025629826,0.0
chipseq-oct-2~+00-07-00,2937.4684559934285,0.0
chipseq-oct-2~+00-08-00,2903.304292303801,0.0
chipseq-oct-2~+00-09-00,2956.101574005262,0.0
chipseq-oct-2~+00-10-00,2989.96058694121,0.0
chipseq-oct-2~+00-11-00,2936.860170781234,0.0
chipseq-oct-2~+00-12-00,2801.0380057332336,0.0
chipseq-oct-2~+00-13-00,2658.5013817718445,0.0
chipseq-oct-2~+00-14-00,2538.482877180113,0.0
chipseq-oct-2~+00-15-00,2459.453417970669,0.0
chipseq-oct-2~+00-16-00,2494.5744643414937,0.0
chipseq-oct-2~+00-17-00,2426.3235252786285,0.0
chipseq-oct-2~+00-18-00,2515.4484670065335,0.0
chipseq-oct-2~+00-19-00,2446.40769814567,0.0
chipseq-oct-2~+00-20-00,2513.0377155138412,0.0
chipseq-oct-2~+00-21-00,2502.000990908181,0.0
chipseq-oct-2~+00-22-00,2516.5044441628143,0.0
chipseq-oct-2~+00-23-00,2493.0144827652175,0.0
chipseq-oct-2~+01-00-00,2512.252729005184,0.0
chipseq-oct-2~+01-01-00,2568.677127605484,0.0
chipseq-oct-2~+01-02-00,2687.7698686459353,0.0
chipseq-oct-2~+01-03-00,2784.9402683305375,0.0
chipseq-oct-2~+01-04-00,2895.296248173586,0.0
chipseq-oct-2~+01-05-00,2972.6864214219554,0.0
chipseq-oct-2~+01-06-00,3098.471326373666,0.0
chipseq-oct-2~+01-07-00,3111.8973744616906,0.0
chipseq-oct-2~+01-08-00,3111.8802053808945,0.0
chipseq-oct-2~+01-09-00,3011.7134985048324,0.0
chipseq-oct-2~+01-10-00,2784.904363176911,0.0
chipseq-oct-2~+01-11-00,2630.05742970312,0.0
chipseq-oct-2~+01-12-00,2412.28160236898,0.0
chipseq-oct-2~+01-13-00,2341.4790990479987,0.0
chipseq-oct-2~+01-14-00,2493.2320070839783,0.0
chipseq-oct-2~+01-15-00,2531.751118243772,0.0
chipseq-oct-2~+01-16-00,2608.5879535222502,0.0
chipseq-oct-2~+01-17-00,2523.2061327345145,0.0
chipseq-oct-2~+01-18-00,2433.407851567905,0.0
chipseq-oct-2~+01-19-00,2410.6585303212473,0.0
chipseq-oct-2~+01-20-00,2528.1155618684943,0.0
chipseq-oct-2~+01-21-00,2449.437342891193,0.0
chipseq-oct-2~+01-22-00,2475.537969202512,0.0
chipseq-oct-2~+01-23-00,2479.216459493885,0.0
chipseq-oct-2~+02-00-00,2456.479580831039,0.0
chipseq-oct-2~+02-01-00,2663.0405253623744,0.0
chipseq-oct-2~+02-02-00,2626.005524369224,0.0
chipseq-oct-2~+02-03-00,2673.6967876008985,0.0
chipseq-oct-2~+02-04-00,2837.893896145305,0.0
chipseq-oct-2~+02-05-00,2756.7187126797207,0.0
chipseq-oct-2~+02-06-00,2826.0825247115877,0.0
chipseq-oct-2~+02-07-00,2801.132374583981,0.0
chipseq-oct-2~+02-08-00,2850.1957859411086,0.0
chipseq-oct-2~+02-09-00,2957.8705972925554,0.0
chipseq-oct-2~+02-10-00,3065.650151412062,0.0
chipseq-oct-2~+02-11-00,3022.878272205922,0.0
chipseq-oct-2~+02-12-00,2933.2625115109367,0.0
chipseq-oct-2~+02-13-00,2852.425803648869,0.0
chipseq-oct-2~+02-14-00,2586.0983698623836,0.0
chipseq-oct-2~+02-15-00,2596.901307157814,0.0
chipseq-oct-2~+02-16-00,2459.05097748195,0.0
chipseq-oct-2~+02-17-00,2437.228054833033,0.0
chipseq-oct-2~+02-18-00,2561.7232315329074,0.0
chipseq-oct-2~+02-19-00,2608.1882078569615,0.0
chipseq-oct-2~+02-20-00,2661.056122669441,0.0
chipseq-oct-2~+02-21-00,2650.479269050622,0.0
chipseq-oct-2~+02-22-00,2592.913640028394,0.0
chipseq-oct-2~+02-23-00,2467.355710046313,0.0
chipseq-oct-2~+03-00-00,2562.345192210986,0.0
chipseq-oct-2~+03-01-00,2533.186267266443,0.0
chipseq-oct-2~+03-02-00,2672.7766315445033,0.0
chipseq-oct-2~+03-03-00,2718.7866698364846,0.0
chipseq-oct-2~+03-04-00,2746.2776716713615,0.0
chipseq-oct-2~+03-05-00,2614.750030108813,0.0
chipseq-oct-2~+03-06-00,2672.9262203860444,0.0
chipseq-oct-2~+03-07-00,2757.7046884807614,0.0
chipseq-oct-2~+03-08-00,2811.0021650040326,0.0
chipseq-oct-2~+03-09-00,2727.2385873503918,0.0
chipseq-oct-2~+03-10-00,2693.3802317094187,0.0
chipseq-oct-2~+03-11-00,2722.485892641902,0.0
chipseq-oct-2~+03-12-00,2677.2402627710876,0.0
chipseq-oct-2~+03-13-00,2642.104577918741,0.0
chipseq-oct-2~+03-14-00,2553.8474847761318,0.0
chipseq-oct-2~+03-15-00,2452.0384786416053,0.0
chipseq-oct-2~+03-16-00,2407.180472789404,0.0
chipseq-oct-2~+03-17-00,2373.4159902216998,0.0
chipseq-oct-2~+03-18-00,2371.445713654572,0.0
chipseq-oct-2~+03-19-00,2374.435216755446,0.0
chipseq-oct-2~+03-20-00,2414.4445214454186,0.0
chipseq-oct-2~+03-21-00,2326.540425368158,0.0
chipseq-oct-2~+03-22-00,2335.1864070263696,0.0
chipseq-oct-2~+03-23-00,2267.1656344173607,0.0
chipseq-oct-2~+04-00-00,2446.4895785045146,0.0
