trace,op_ems,emb_ems
nanoseq-aug-1,11.013640855333811,0.0
nanoseq-aug-1~+00-01-00,9.842918204446773,0.0
nanoseq-aug-1~+00-02-00,9.043791357580817,0.0
nanoseq-aug-1~+00-03-00,10.780776518477841,0.0
nanoseq-aug-1~+00-04-00,13.936205547060197,0.0
nanoseq-aug-1~+00-05-00,18.31644115568541,0.0
nanoseq-aug-1~+00-06-00,24.888554573242867,0.0
nanoseq-aug-1~+00-07-00,31.460986202350163,0.0
nanoseq-aug-1~+00-08-00,35.67814386417258,0.0
nanoseq-aug-1~+00-09-00,37.535214480076185,0.0
nanoseq-aug-1~+00-10-00,36.21363327890841,0.0
nanoseq-aug-1~+00-11-00,31.614687077106524,0.0
nanoseq-aug-1~+00-12-00,26.643633607717998,0.0
nanoseq-aug-1~+00-13-00,22.32555974529923,0.0
nanoseq-aug-1~+00-14-00,19.739663012553628,0.0
nanoseq-aug-1~+00-15-00,19.421494913841688,0.0
nanoseq-aug-1~+00-16-00,20.548414728358814,0.0
nanoseq-aug-1~+00-17-00,21.835702119173906,0.0
nanoseq-aug-1~+00-18-00,22.834215420254704,0.0
nanoseq-aug-1~+00-19-00,22.9208242970723,0.0
nanoseq-aug-1~+00-20-00,22.059377449621415,0.0
nanoseq-aug-1~+00-21-00,20.301541931380775,0.0
nanoseq-aug-1~+00-22-00,17.380641561364374,0.0
nanoseq-aug-1~+00-23-00,13.858500659581026,0.0
nanoseq-aug-1~+01-00-00,11.328701449282885,0.0
