trace,op_ems,emb_ems
rnaseq-feb-2,1887.8913149251814,0.0
rnaseq-feb-2~+00-01-00,1824.4383967820957,0.0
rnaseq-feb-2~+00-02-00,1834.014477292375,0.0
rnaseq-feb-2~+00-03-00,1852.0685168270834,0.0
rnaseq-feb-2~+00-04-00,1916.834069464804,0.0
rnaseq-feb-2~+00-05-00,2089.6266885578843,0.0
rnaseq-feb-2~+00-06-00,2152.3957717289336,0.0
rnaseq-feb-2~+00-07-00,2055.933267459034,0.0
rnaseq-feb-2~+00-08-00,2002.5126368921194,0.0
rnaseq-feb-2~+00-09-00,1976.2880435684865,0.0
rnaseq-feb-2~+00-10-00,1958.6112644856735,0.0
rnaseq-feb-2~+00-11-00,1937.65018679519,0.0
rnaseq-feb-2~+00-12-00,1895.9447419409055,0.0
rnaseq-feb-2~+00-13-00,1805.5669456145813,0.0
rnaseq-feb-2~+00-14-00,1767.8325051015017,0.0
rnaseq-feb-2~+00-15-00,1772.3263669672756,0.0
rnaseq-feb-2~+00-16-00,1840.084761831442,0.0
rnaseq-feb-2~+00-17-00,1853.3657943578355,0.0
rnaseq-feb-2~+00-18-00,1809.4740381651725,0.0
rnaseq-feb-2~+00-19-00,1800.6502257327697,0.0
rnaseq-feb-2~+00-20-00,1841.8096778265472,0.0
rnaseq-feb-2~+00-21-00,1901.1713207272883,0.0
rnaseq-feb-2~+00-22-00,1893.8047642710123,0.0
rnaseq-feb-2~+00-23-00,1908.9190400918767,0.0
rnaseq-feb-2~+01-00-00,1877.2974088156375,0.0
rnaseq-feb-2~+01-01-00,1877.7674024523903,0.0
rnaseq-feb-2~+01-02-00,1913.2260505112936,0.0
rnaseq-feb-2~+01-03-00,1926.3395076544907,0.0
rnaseq-feb-2~+01-04-00,1954.8347322353056,0.0
rnaseq-feb-2~+01-05-00,2034.4731696075373,0.0
rnaseq-feb-2~+01-06-00,2068.6439069167095,0.0
rnaseq-feb-2~+01-07-00,2030.5606415712427,0.0
rnaseq-feb-2~+01-08-00,1937.4365953685758,0.0
rnaseq-feb-2~+01-09-00,1938.0523043081473,0.0
rnaseq-feb-2~+01-10-00,1946.7438159473131,0.0
rnaseq-feb-2~+01-11-00,1939.1771801772397,0.0
rnaseq-feb-2~+01-12-00,1877.939693040344,0.0
rnaseq-feb-2~+01-13-00,1792.8308383423162,0.0
rnaseq-feb-2~+01-14-00,1758.4459896033848,0.0
rnaseq-feb-2~+01-15-00,1791.4390071654934,0.0
rnaseq-feb-2~+01-16-00,1756.5364181355903,0.0
rnaseq-feb-2~+01-17-00,1699.5311322277548,0.0
rnaseq-feb-2~+01-18-00,1673.303622073197,0.0
rnaseq-feb-2~+01-19-00,1720.3216535811716,0.0
rnaseq-feb-2~+01-20-00,1804.4260584232293,0.0
rnaseq-feb-2~+01-21-00,1897.8165419901557,0.0
rnaseq-feb-2~+01-22-00,1954.8426588893517,0.0
rnaseq-feb-2~+01-23-00,1880.7722393990066,0.0
rnaseq-feb-2~+02-00-00,1857.879846064071,0.0
rnaseq-feb-2~+02-01-00,1942.021913761279,0.0
rnaseq-feb-2~+02-02-00,2029.804308944465,0.0
rnaseq-feb-2~+02-03-00,2032.407082042033,0.0
rnaseq-feb-2~+02-04-00,1920.2540620451805,0.0
rnaseq-feb-2~+02-05-00,1887.0878446517615,0.0
rnaseq-feb-2~+02-06-00,1944.0620888253627,0.0
rnaseq-feb-2~+02-07-00,2049.6403715092465,0.0
rnaseq-feb-2~+02-08-00,1978.1902799290465,0.0
rnaseq-feb-2~+02-09-00,1956.8771152186896,0.0
rnaseq-feb-2~+02-10-00,1992.3928215145465,0.0
rnaseq-feb-2~+02-11-00,1973.1710771645662,0.0
rnaseq-feb-2~+02-12-00,1948.2848570780543,0.0
rnaseq-feb-2~+02-13-00,1882.5944156398332,0.0
rnaseq-feb-2~+02-14-00,1783.8567123125517,0.0
rnaseq-feb-2~+02-15-00,1741.2175910287813,0.0
rnaseq-feb-2~+02-16-00,1798.0913465509902,0.0
rnaseq-feb-2~+02-17-00,1833.6944782733224,0.0
rnaseq-feb-2~+02-18-00,1865.658756887863,0.0
rnaseq-feb-2~+02-19-00,1846.3639089196354,0.0
rnaseq-feb-2~+02-20-00,1804.6266450820926,0.0
rnaseq-feb-2~+02-21-00,1756.4380711787599,0.0
rnaseq-feb-2~+02-22-00,1743.4770876202822,0.0
rnaseq-feb-2~+02-23-00,1791.808974286243,0.0
rnaseq-feb-2~+03-00-00,1852.4880926147448,0.0
rnaseq-feb-2~+03-01-00,1834.6808778604586,0.0
rnaseq-feb-2~+03-02-00,1847.4907765471735,0.0
rnaseq-feb-2~+03-03-00,1898.1914966009997,0.0
rnaseq-feb-2~+03-04-00,1946.4981066087523,0.0
rnaseq-feb-2~+03-05-00,2040.0594802913324,0.0
rnaseq-feb-2~+03-06-00,2042.2209827821746,0.0
rnaseq-feb-2~+03-07-00,1988.9864776495222,0.0
rnaseq-feb-2~+03-08-00,1949.3780034881534,0.0
rnaseq-feb-2~+03-09-00,1954.8483565543129,0.0
rnaseq-feb-2~+03-10-00,1902.440605027267,0.0
rnaseq-feb-2~+03-11-00,1836.90004203651,0.0
rnaseq-feb-2~+03-12-00,1795.787864311799,0.0
rnaseq-feb-2~+03-13-00,1814.3082348699613,0.0
rnaseq-feb-2~+03-14-00,1854.8598128686804,0.0
rnaseq-feb-2~+03-15-00,1835.4834987539302,0.0
rnaseq-feb-2~+03-16-00,1736.5917018312507,0.0
rnaseq-feb-2~+03-17-00,1683.5951899557303,0.0
rnaseq-feb-2~+03-18-00,1760.648863939538,0.0
rnaseq-feb-2~+03-19-00,1854.0524358695175,0.0
