trace,op_ems,emb_ems
chipseq-jan-2,2824.3967342094984,0.0
chipseq-jan-2~+00-01-00,2909.8138582901465,0.0
chipseq-jan-2~+00-02-00,2932.6558753725185,0.0
chipseq-jan-2~+00-03-00,2827.7372521105535,0.0
chipseq-jan-2~+00-04-00,2787.8098246481522,0.0
chipseq-jan-2~+00-05-00,2789.518079303964,0.0
chipseq-jan-2~+00-06-00,2882.3775319522138,0.0
chipseq-jan-2~+00-07-00,2861.6104611670953,0.0
chipseq-jan-2~+00-08-00,2881.6244696256317,0.0
chipseq-jan-2~+00-09-00,2761.988931794404,0.0
chipseq-jan-2~+00-10-00,2778.2251038654967,0.0
chipseq-jan-2~+00-11-00,2786.836299517213,0.0
chipseq-jan-2~+00-12-00,2769.230229325915,0.0
chipseq-jan-2~+00-13-00,2869.819348498095,0.0
chipseq-jan-2~+00-14-00,2749.804038080585,0.0
chipseq-jan-2~+00-15-00,2632.6436838208447,0.0
chipseq-jan-2~+00-16-00,2621.9626741965767,0.0
chipseq-jan-2~+00-17-00,2610.5928045363326,0.0
chipseq-jan-2~+00-18-00,2552.2218885987277,0.0
chipseq-jan-2~+00-19-00,2611.522468031139,0.0
chipseq-jan-2~+00-20-00,2627.54080323392,0.0
chipseq-jan-2~+00-21-00,2636.6041173286662,0.0
chipseq-jan-2~+00-22-00,2732.0393249543245,0.0
chipseq-jan-2~+00-23-00,2844.7495477357497,0.0
chipseq-jan-2~+01-00-00,2855.0162546577853,0.0
chipseq-jan-2~+01-01-00,2808.9661631055196,0.0
chipseq-jan-2~+01-02-00,2920.210666396286,0.0
chipseq-jan-2~+01-03-00,2890.1471164918885,0.0
chipseq-jan-2~+01-04-00,2927.2547720550338,0.0
chipseq-jan-2~+01-05-00,2950.1888116431905,0.0
chipseq-jan-2~+01-06-00,3024.360178550786,0.0
chipseq-jan-2~+01-07-00,3084.9448803768873,0.0
chipseq-jan-2~+01-08-00,3080.263391014092,0.0
chipseq-jan-2~+01-09-00,3000.4091812653696,0.0
chipseq-jan-2~+01-10-00,2975.28512157942,0.0
chipseq-jan-2~+01-11-00,2807.403129718508,0.0
chipseq-jan-2~+01-12-00,2652.774400154708,0.0
chipseq-jan-2~+01-13-00,2583.13847215609,0.0
chipseq-jan-2~+01-14-00,2632.967478909889,0.0
chipseq-jan-2~+01-15-00,2680.1599542900367,0.0
chipseq-jan-2~+01-16-00,2685.111304850674,0.0
chipseq-jan-2~+01-17-00,2659.618449623511,0.0
chipseq-jan-2~+01-18-00,2595.8321114877863,0.0
chipseq-jan-2~+01-19-00,2676.2723902961534,0.0
chipseq-jan-2~+01-20-00,2803.5556298251586,0.0
chipseq-jan-2~+01-21-00,2995.4342188279675,0.0
chipseq-jan-2~+01-22-00,2990.9367409137067,0.0
chipseq-jan-2~+01-23-00,3015.50515227764,0.0
chipseq-jan-2~+02-00-00,3123.3119309066224,0.0
chipseq-jan-2~+02-01-00,3025.369190048604,0.0
chipseq-jan-2~+02-02-00,3034.5079948731754,0.0
chipseq-jan-2~+02-03-00,3002.7950758322313,0.0
chipseq-jan-2~+02-04-00,2990.2290637612314,0.0
chipseq-jan-2~+02-05-00,2898.0290566643407,0.0
chipseq-jan-2~+02-06-00,2860.5885285990653,0.0
