trace,op_ems,emb_ems
nanoseq-may-1,28.775726633909784,0.0
nanoseq-may-1~+00-01-00,28.59430928195588,0.0
nanoseq-may-1~+00-02-00,26.22273242730853,0.0
nanoseq-may-1~+00-03-00,24.424188412655244,0.0
nanoseq-may-1~+00-04-00,25.42454438212716,0.0
nanoseq-may-1~+00-05-00,28.270774596846927,0.0
nanoseq-may-1~+00-06-00,31.79159936760429,0.0
nanoseq-may-1~+00-07-00,35.94199656524087,0.0
nanoseq-may-1~+00-08-00,38.158991745015015,0.0
nanoseq-may-1~+00-09-00,38.534141960866194,0.0
nanoseq-may-1~+00-10-00,37.355750781610695,0.0
nanoseq-may-1~+00-11-00,35.43774632181775,0.0
nanoseq-may-1~+00-12-00,33.22695073099864,0.0
nanoseq-may-1~+00-13-00,27.967743827010594,0.0
nanoseq-may-1~+00-14-00,22.760422097108034,0.0
nanoseq-may-1~+00-15-00,17.530035895857736,0.0
nanoseq-may-1~+00-16-00,12.898148293735327,0.0
nanoseq-may-1~+00-17-00,11.501225245928415,0.0
nanoseq-may-1~+00-18-00,14.687198867263744,0.0
nanoseq-may-1~+00-19-00,20.940890540982053,0.0
nanoseq-may-1~+00-20-00,27.447020586022845,0.0
nanoseq-may-1~+00-21-00,32.534483823809865,0.0
nanoseq-may-1~+00-22-00,35.45119474457215,0.0
nanoseq-may-1~+00-23-00,32.499306547422975,0.0
nanoseq-may-1~+01-00-00,29.355172484388035,0.0
nanoseq-may-1~+01-01-00,27.90250217341102,0.0
nanoseq-may-1~+01-02-00,27.130215537773623,0.0
nanoseq-may-1~+01-03-00,28.655599938689672,0.0
nanoseq-may-1~+01-04-00,32.135977767113324,0.0
nanoseq-may-1~+01-05-00,39.432219807010355,0.0
nanoseq-may-1~+01-06-00,46.02418411204365,0.0
nanoseq-may-1~+01-07-00,50.360595264945914,0.0
nanoseq-may-1~+01-08-00,53.587936800014575,0.0
nanoseq-may-1~+01-09-00,53.063808549984614,0.0
nanoseq-may-1~+01-10-00,49.31804356286351,0.0
nanoseq-may-1~+01-11-00,45.9310320870765,0.0
nanoseq-may-1~+01-12-00,42.60249258000327,0.0
nanoseq-may-1~+01-13-00,39.276191146452106,0.0
nanoseq-may-1~+01-14-00,36.24326855029926,0.0
nanoseq-may-1~+01-15-00,35.74901784597063,0.0
nanoseq-may-1~+01-16-00,38.67647244894988,0.0
nanoseq-may-1~+01-17-00,40.585706382762396,0.0
nanoseq-may-1~+01-18-00,42.8146976772379,0.0
nanoseq-may-1~+01-19-00,45.92240601520907,0.0
nanoseq-may-1~+01-20-00,48.26196937116178,0.0
nanoseq-may-1~+01-21-00,48.45787112346153,0.0
nanoseq-may-1~+01-22-00,48.16151466837896,0.0
nanoseq-may-1~+01-23-00,48.02843937593117,0.0
nanoseq-may-1~+02-00-00,46.09774849996859,0.0
nanoseq-may-1~+02-01-00,43.71549148168289,0.0
nanoseq-may-1~+02-02-00,40.92587769544835,0.0
nanoseq-may-1~+02-03-00,40.51036407597462,0.0
nanoseq-may-1~+02-04-00,42.24847704712913,0.0
nanoseq-may-1~+02-05-00,43.88461786189896,0.0
nanoseq-may-1~+02-06-00,48.41852844495861,0.0
nanoseq-may-1~+02-07-00,55.878383876901324,0.0
nanoseq-may-1~+02-08-00,59.76447647016937,0.0
nanoseq-may-1~+02-09-00,62.11622287463547,0.0
nanoseq-may-1~+02-10-00,61.603946992330606,0.0
nanoseq-may-1~+02-11-00,58.70658609051307,0.0
nanoseq-may-1~+02-12-00,55.756602228416185,0.0
nanoseq-may-1~+02-13-00,54.53450143320825,0.0
nanoseq-may-1~+02-14-00,52.85251648782513,0.0
nanoseq-may-1~+02-15-00,52.62146171847174,0.0
nanoseq-may-1~+02-16-00,54.146945249446176,0.0
nanoseq-may-1~+02-17-00,55.93050070291909,0.0
nanoseq-may-1~+02-18-00,58.05582374826685,0.0
nanoseq-may-1~+02-19-00,59.594432051901705,0.0
nanoseq-may-1~+02-20-00,59.27647307674438,0.0
nanoseq-may-1~+02-21-00,56.55501014230728,0.0
nanoseq-may-1~+02-22-00,54.060558388052115,0.0
nanoseq-may-1~+02-23-00,50.798308128029774,0.0
nanoseq-may-1~+03-00-00,48.32520026225697,0.0
nanoseq-may-1~+03-01-00,46.91209453208481,0.0
nanoseq-may-1~+03-02-00,42.54481529108847,0.0
nanoseq-may-1~+03-03-00,41.274213035035075,0.0
nanoseq-may-1~+03-04-00,43.71960211772256,0.0
nanoseq-may-1~+03-05-00,46.435530579033085,0.0
nanoseq-may-1~+03-06-00,50.510160362800356,0.0
nanoseq-may-1~+03-07-00,55.46232174376384,0.0
nanoseq-may-1~+03-08-00,58.469359629539625,0.0
nanoseq-may-1~+03-09-00,59.658518495885126,0.0
nanoseq-may-1~+03-10-00,59.15160546304155,0.0
nanoseq-may-1~+03-11-00,55.95376541092624,0.0
nanoseq-may-1~+03-12-00,51.50934471615716,0.0
nanoseq-may-1~+03-13-00,47.4090714834734,0.0
nanoseq-may-1~+03-14-00,45.50729357750253,0.0
nanoseq-may-1~+03-15-00,46.31391192669711,0.0
nanoseq-may-1~+03-16-00,48.896509346230744,0.0
nanoseq-may-1~+03-17-00,51.49590568359497,0.0
nanoseq-may-1~+03-18-00,53.83724195868023,0.0
nanoseq-may-1~+03-19-00,55.56467249099381,0.0
nanoseq-may-1~+03-20-00,55.718710972936904,0.0
nanoseq-may-1~+03-21-00,54.459297803078165,0.0
nanoseq-may-1~+03-22-00,48.57901161279316,0.0
nanoseq-may-1~+03-23-00,40.25758107130869,0.0
nanoseq-may-1~+04-00-00,33.248504245693226,0.0
