trace,op_ems,emb_ems
chipseq-feb-2,1086.3003631506617,0.0
chipseq-feb-2~+00-01-00,769.2586450000481,0.0
chipseq-feb-2~+00-02-00,700.0698521791003,0.0
chipseq-feb-2~+00-03-00,769.5175398466533,0.0
chipseq-feb-2~+00-04-00,689.6155248118046,0.0
chipseq-feb-2~+00-05-00,800.345214043517,0.0
chipseq-feb-2~+00-06-00,945.3345013476021,0.0
chipseq-feb-2~+00-07-00,963.9051089914799,0.0
chipseq-feb-2~+00-08-00,1018.1271502662555,0.0
chipseq-feb-2~+00-09-00,848.6781718601369,0.0
chipseq-feb-2~+00-10-00,694.6839757323837,0.0
chipseq-feb-2~+00-11-00,634.232764920258,0.0
chipseq-feb-2~+00-12-00,416.5439919716706,0.0
chipseq-feb-2~+00-13-00,343.5539447171054,0.0
chipseq-feb-2~+00-14-00,258.8193108079545,0.0
chipseq-feb-2~+00-15-00,302.37386614400475,0.0
chipseq-feb-2~+00-16-00,573.3906294103458,0.0
chipseq-feb-2~+00-17-00,614.3847338173316,0.0
chipseq-feb-2~+00-18-00,867.4344282710142,0.0
chipseq-feb-2~+00-19-00,916.8223031417552,0.0
chipseq-feb-2~+00-20-00,936.5116880504638,0.0
chipseq-feb-2~+00-21-00,979.3153281639991,0.0
chipseq-feb-2~+00-22-00,808.4069512493672,0.0
chipseq-feb-2~+00-23-00,719.227896745745,0.0
chipseq-feb-2~+01-00-00,740.2807448376484,0.0
