trace,op_ems,emb_ems
mag-dec-1,1729.547443508877,0.0
mag-dec-1~+00-01-00,1688.2464328547007,0.0
mag-dec-1~+00-02-00,1650.466295197531,0.0
mag-dec-1~+00-03-00,1609.8057320507064,0.0
mag-dec-1~+00-04-00,1566.696280140923,0.0
mag-dec-1~+00-05-00,1533.9505473228855,0.0
mag-dec-1~+00-06-00,1503.427870372079,0.0
mag-dec-1~+00-07-00,1461.052394004209,0.0
mag-dec-1~+00-08-00,1425.999879186872,0.0
mag-dec-1~+00-09-00,1400.7678214141056,0.0
mag-dec-1~+00-10-00,1443.8890873493692,0.0
mag-dec-1~+00-11-00,1529.2970765695304,0.0
mag-dec-1~+00-12-00,1573.9852862134544,0.0
mag-dec-1~+00-13-00,1586.563365733019,0.0
mag-dec-1~+00-14-00,1606.6488897978797,0.0
mag-dec-1~+00-15-00,1658.0213233583818,0.0
mag-dec-1~+00-16-00,1739.073136095933,0.0
mag-dec-1~+00-17-00,1850.8109708254979,0.0
mag-dec-1~+00-18-00,1987.420495091843,0.0
mag-dec-1~+00-19-00,2123.956114761455,0.0
mag-dec-1~+00-20-00,2227.9839297978833,0.0
mag-dec-1~+00-21-00,2300.304940442843,0.0
mag-dec-1~+00-22-00,2329.55389621618,0.0
mag-dec-1~+00-23-00,2303.831690507998,0.0
mag-dec-1~+01-00-00,2321.088548249527,0.0
