trace,op_ems,emb_ems
mag-jun-2,482.50841104845597,0.0
mag-jun-2~+00-01-00,511.5547320368306,0.0
mag-jun-2~+00-02-00,575.8829181140804,0.0
mag-jun-2~+00-03-00,580.9990340912448,0.0
mag-jun-2~+00-04-00,583.5174941388638,0.0
mag-jun-2~+00-05-00,626.9638263871005,0.0
mag-jun-2~+00-06-00,666.7409767429751,0.0
mag-jun-2~+00-07-00,751.8458524879197,0.0
mag-jun-2~+00-08-00,800.2764053187057,0.0
mag-jun-2~+00-09-00,819.1822990845869,0.0
mag-jun-2~+00-10-00,785.9357208338469,0.0
mag-jun-2~+00-11-00,750.6072103944857,0.0
mag-jun-2~+00-12-00,773.1209367265938,0.0
mag-jun-2~+00-13-00,750.7260608869708,0.0
mag-jun-2~+00-14-00,756.9380302904849,0.0
mag-jun-2~+00-15-00,801.788488805895,0.0
mag-jun-2~+00-16-00,843.7722113048283,0.0
mag-jun-2~+00-17-00,882.1221509604064,0.0
mag-jun-2~+00-18-00,853.984980085435,0.0
mag-jun-2~+00-19-00,861.8105258951196,0.0
mag-jun-2~+00-20-00,870.7961018957809,0.0
mag-jun-2~+00-21-00,935.329709417787,0.0
mag-jun-2~+00-22-00,1048.4275229016907,0.0
mag-jun-2~+00-23-00,1147.7303965596152,0.0
mag-jun-2~+01-00-00,1220.267382411666,0.0
mag-jun-2~+01-01-00,1266.0095435684186,0.0
mag-jun-2~+01-02-00,1303.454583547467,0.0
mag-jun-2~+01-03-00,1304.5222445906836,0.0
mag-jun-2~+01-04-00,1295.8000444662375,0.0
mag-jun-2~+01-05-00,1321.1215921719215,0.0
mag-jun-2~+01-06-00,1338.716205963282,0.0
mag-jun-2~+01-07-00,1410.3479889222644,0.0
mag-jun-2~+01-08-00,1438.266856145336,0.0
mag-jun-2~+01-09-00,1441.7879976580916,0.0
mag-jun-2~+01-10-00,1428.7503206864892,0.0
mag-jun-2~+01-11-00,1394.6383793023292,0.0
mag-jun-2~+01-12-00,1418.5796738996069,0.0
mag-jun-2~+01-13-00,1425.2733154259172,0.0
mag-jun-2~+01-14-00,1496.2740915507482,0.0
mag-jun-2~+01-15-00,1512.3366024207955,0.0
mag-jun-2~+01-16-00,1536.6210223934281,0.0
mag-jun-2~+01-17-00,1618.2196904427406,0.0
mag-jun-2~+01-18-00,1610.7978072739047,0.0
mag-jun-2~+01-19-00,1630.3839132680137,0.0
mag-jun-2~+01-20-00,1650.8736129640706,0.0
mag-jun-2~+01-21-00,1648.5982391710434,0.0
mag-jun-2~+01-22-00,1714.4603519123414,0.0
mag-jun-2~+01-23-00,1741.5246582121717,0.0
mag-jun-2~+02-00-00,1768.5742681909373,0.0
mag-jun-2~+02-01-00,1796.6649331060044,0.0
mag-jun-2~+02-02-00,1794.0204724006362,0.0
mag-jun-2~+02-03-00,1830.828038578522,0.0
mag-jun-2~+02-04-00,1824.6145734405663,0.0
mag-jun-2~+02-05-00,1757.910443875746,0.0
mag-jun-2~+02-06-00,1752.9162757491488,0.0
mag-jun-2~+02-07-00,1768.3169436326757,0.0
mag-jun-2~+02-08-00,1848.625181187077,0.0
mag-jun-2~+02-09-00,1915.0717150001433,0.0
mag-jun-2~+02-10-00,1910.5910515344358,0.0
mag-jun-2~+02-11-00,1906.9438253621206,0.0
mag-jun-2~+02-12-00,1824.9904224815573,0.0
mag-jun-2~+02-13-00,1698.4658627331626,0.0
mag-jun-2~+02-14-00,1581.873450008151,0.0
mag-jun-2~+02-15-00,1460.1782859588075,0.0
mag-jun-2~+02-16-00,1429.9699952753144,0.0
mag-jun-2~+02-17-00,1382.2424656999165,0.0
mag-jun-2~+02-18-00,1288.586057811901,0.0
mag-jun-2~+02-19-00,1194.2911854670908,0.0
mag-jun-2~+02-20-00,1060.926712824669,0.0
mag-jun-2~+02-21-00,989.9814257569813,0.0
mag-jun-2~+02-22-00,932.8353671322773,0.0
mag-jun-2~+02-23-00,901.8340915970207,0.0
mag-jun-2~+03-00-00,885.4365297588406,0.0
mag-jun-2~+03-01-00,851.5658973219009,0.0
mag-jun-2~+03-02-00,906.2397579402281,0.0
mag-jun-2~+03-03-00,915.1964638620361,0.0
mag-jun-2~+03-04-00,881.9849566960804,0.0
mag-jun-2~+03-05-00,879.7510814051143,0.0
mag-jun-2~+03-06-00,849.4030379952396,0.0
mag-jun-2~+03-07-00,857.9633881699824,0.0
mag-jun-2~+03-08-00,826.190244207154,0.0
mag-jun-2~+03-09-00,759.232429986158,0.0
mag-jun-2~+03-10-00,729.5361343002921,0.0
mag-jun-2~+03-11-00,694.1874965078104,0.0
mag-jun-2~+03-12-00,711.1405436863556,0.0
mag-jun-2~+03-13-00,685.1522097598628,0.0
mag-jun-2~+03-14-00,632.4660351389485,0.0
mag-jun-2~+03-15-00,563.1793680362489,0.0
mag-jun-2~+03-16-00,499.49345654411263,0.0
mag-jun-2~+03-17-00,504.29082926169815,0.0
mag-jun-2~+03-18-00,469.0965546372012,0.0
mag-jun-2~+03-19-00,468.76255638330184,0.0
mag-jun-2~+03-20-00,492.97019114973995,0.0
mag-jun-2~+03-21-00,545.9385226595542,0.0
mag-jun-2~+03-22-00,671.5461825674006,0.0
mag-jun-2~+03-23-00,721.6696728528802,0.0
mag-jun-2~+04-00-00,779.9122089987878,0.0
