trace,op_ems,emb_ems
rangeland-dec-3,812.8653645939238,0.0
rangeland-dec-3~+00-01-00,820.3726705519791,0.0
rangeland-dec-3~+00-02-00,860.3963098660577,0.0
rangeland-dec-3~+00-03-00,903.6452719769352,0.0
rangeland-dec-3~+00-04-00,932.420020434699,0.0
rangeland-dec-3~+00-05-00,939.6405163697139,0.0
rangeland-dec-3~+00-06-00,966.035284161865,0.0
rangeland-dec-3~+00-07-00,940.1464448748051,0.0
rangeland-dec-3~+00-08-00,889.9418726815329,0.0
rangeland-dec-3~+00-09-00,797.3411243171421,0.0
rangeland-dec-3~+00-10-00,727.9958606423493,0.0
rangeland-dec-3~+00-11-00,673.4376585933968,0.0
rangeland-dec-3~+00-12-00,607.2725584335419,0.0
rangeland-dec-3~+00-13-00,561.310995947794,0.0
rangeland-dec-3~+00-14-00,558.5921560995916,0.0
rangeland-dec-3~+00-15-00,615.5856793778703,0.0
rangeland-dec-3~+00-16-00,715.1142355858975,0.0
rangeland-dec-3~+00-17-00,815.634807053547,0.0
rangeland-dec-3~+00-18-00,900.5420495231019,0.0
rangeland-dec-3~+00-19-00,985.8460894085972,0.0
rangeland-dec-3~+00-20-00,1060.8280565895116,0.0
rangeland-dec-3~+00-21-00,1106.424887073426,0.0
rangeland-dec-3~+00-22-00,1120.7486529233436,0.0
rangeland-dec-3~+00-23-00,1110.473538346013,0.0
rangeland-dec-3~+01-00-00,1105.6393459156254,0.0
