trace,op_ems,emb_ems
nanoseq-may-1,132.95236411856547,0.0
nanoseq-may-1~+00-01-00,135.4665177736017,0.0
nanoseq-may-1~+00-02-00,137.4675179832429,0.0
nanoseq-may-1~+00-03-00,138.3956761007156,0.0
nanoseq-may-1~+00-04-00,140.54572444954738,0.0
nanoseq-may-1~+00-05-00,142.45087630799094,0.0
nanoseq-may-1~+00-06-00,144.25710027632272,0.0
nanoseq-may-1~+00-07-00,147.64720346401836,0.0
nanoseq-may-1~+00-08-00,149.7393888994478,0.0
nanoseq-may-1~+00-09-00,148.05603035187988,0.0
nanoseq-may-1~+00-10-00,146.50447829760725,0.0
nanoseq-may-1~+00-11-00,143.64313001561013,0.0
nanoseq-may-1~+00-12-00,139.1501079672492,0.0
nanoseq-may-1~+00-13-00,136.0315687779641,0.0
nanoseq-may-1~+00-14-00,134.3706605048294,0.0
nanoseq-may-1~+00-15-00,130.8970051949035,0.0
nanoseq-may-1~+00-16-00,131.25954718510656,0.0
nanoseq-may-1~+00-17-00,131.52212037800481,0.0
nanoseq-may-1~+00-18-00,132.3440623696344,0.0
nanoseq-may-1~+00-19-00,133.89828924717062,0.0
nanoseq-may-1~+00-20-00,135.16166310698412,0.0
nanoseq-may-1~+00-21-00,134.40782480838402,0.0
nanoseq-may-1~+00-22-00,134.94344779864343,0.0
nanoseq-may-1~+00-23-00,133.39149117720586,0.0
nanoseq-may-1~+01-00-00,132.34589501578807,0.0
