trace,op_ems,emb_ems
montage-nov-2,89.01581366021155,0.0
montage-nov-2~+00-01-00,48.509332430051366,0.0
montage-nov-2~+00-02-00,38.953410217462626,0.0
montage-nov-2~+00-03-00,59.73891526003783,0.0
montage-nov-2~+00-04-00,43.781988773436716,0.0
montage-nov-2~+00-05-00,53.01271218598265,0.0
montage-nov-2~+00-06-00,70.02782946647828,0.0
montage-nov-2~+00-07-00,61.75979137807977,0.0
montage-nov-2~+00-08-00,69.4802081937161,0.0
montage-nov-2~+00-09-00,70.26714517119939,0.0
montage-nov-2~+00-10-00,46.066041318494015,0.0
montage-nov-2~+00-11-00,49.358441513565225,0.0
montage-nov-2~+00-12-00,61.688147411563136,0.0
montage-nov-2~+00-13-00,44.94394667415455,0.0
montage-nov-2~+00-14-00,37.412758415594446,0.0
montage-nov-2~+00-15-00,31.179185850146645,0.0
montage-nov-2~+00-16-00,52.332770602981725,0.0
montage-nov-2~+00-17-00,45.319330876483285,0.0
montage-nov-2~+00-18-00,77.987668506055,0.0
montage-nov-2~+00-19-00,49.15889075052692,0.0
montage-nov-2~+00-20-00,72.72352198176107,0.0
montage-nov-2~+00-21-00,69.59629040614371,0.0
montage-nov-2~+00-22-00,74.72855311306762,0.0
montage-nov-2~+00-23-00,48.23590025437315,0.0
montage-nov-2~+01-00-00,48.75245859336479,0.0
montage-nov-2~+01-01-00,65.92980561801538,0.0
montage-nov-2~+01-02-00,59.30063696608497,0.0
montage-nov-2~+01-03-00,61.750424293716705,0.0
montage-nov-2~+01-04-00,58.50549084327535,0.0
montage-nov-2~+01-05-00,60.35097463808479,0.0
montage-nov-2~+01-06-00,51.077497850685006,0.0
montage-nov-2~+01-07-00,81.27214819912155,0.0
montage-nov-2~+01-08-00,81.49166079247108,0.0
montage-nov-2~+01-09-00,79.26251107581518,0.0
montage-nov-2~+01-10-00,70.73318113970804,0.0
montage-nov-2~+01-11-00,62.23236771883501,0.0
montage-nov-2~+01-12-00,83.90137470487834,0.0
montage-nov-2~+01-13-00,58.608779572265824,0.0
montage-nov-2~+01-14-00,55.250902957113006,0.0
montage-nov-2~+01-15-00,36.89010835652398,0.0
montage-nov-2~+01-16-00,34.58244602812571,0.0
montage-nov-2~+01-17-00,28.904461060598322,0.0
montage-nov-2~+01-18-00,23.255006892075777,0.0
montage-nov-2~+01-19-00,12.854195655755387,0.0
montage-nov-2~+01-20-00,26.240083599083807,0.0
montage-nov-2~+01-21-00,39.80684595269095,0.0
montage-nov-2~+01-22-00,88.83957426347473,0.0
montage-nov-2~+01-23-00,45.51242457408252,0.0
montage-nov-2~+02-00-00,51.89560448288821,0.0
montage-nov-2~+02-01-00,49.37996268300014,0.0
montage-nov-2~+02-02-00,41.61745994955427,0.0
montage-nov-2~+02-03-00,54.592558280841956,0.0
montage-nov-2~+02-04-00,38.521428028575855,0.0
montage-nov-2~+02-05-00,61.745863921672594,0.0
montage-nov-2~+02-06-00,57.97659504830282,0.0
montage-nov-2~+02-07-00,64.16468108237915,0.0
montage-nov-2~+02-08-00,84.44720258759554,0.0
montage-nov-2~+02-09-00,77.74917308444792,0.0
montage-nov-2~+02-10-00,57.719781668601144,0.0
montage-nov-2~+02-11-00,69.9900468064185,0.0
montage-nov-2~+02-12-00,63.133008151775556,0.0
montage-nov-2~+02-13-00,65.854109999137,0.0
montage-nov-2~+02-14-00,56.609610065326954,0.0
montage-nov-2~+02-15-00,46.03361174467249,0.0
montage-nov-2~+02-16-00,64.25910971714838,0.0
montage-nov-2~+02-17-00,33.8780601027421,0.0
montage-nov-2~+02-18-00,48.64527902871617,0.0
montage-nov-2~+02-19-00,53.862643709278856,0.0
montage-nov-2~+02-20-00,57.17352363074254,0.0
montage-nov-2~+02-21-00,41.405818369068854,0.0
montage-nov-2~+02-22-00,46.71919861787558,0.0
montage-nov-2~+02-23-00,71.8930439931221,0.0
montage-nov-2~+03-00-00,60.67966961698218,0.0
montage-nov-2~+03-01-00,60.94604623711658,0.0
montage-nov-2~+03-02-00,47.62674946782087,0.0
montage-nov-2~+03-03-00,58.66392749694989,0.0
montage-nov-2~+03-04-00,68.51934724542329,0.0
montage-nov-2~+03-05-00,48.86571693636193,0.0
montage-nov-2~+03-06-00,39.45854150336319,0.0
montage-nov-2~+03-07-00,69.20667078882404,0.0
montage-nov-2~+03-08-00,46.767846370583676,0.0
montage-nov-2~+03-09-00,68.65374152134225,0.0
montage-nov-2~+03-10-00,52.742475615660815,0.0
montage-nov-2~+03-11-00,55.576385610700804,0.0
montage-nov-2~+03-12-00,23.277133578160605,0.0
montage-nov-2~+03-13-00,34.4207687989901,0.0
montage-nov-2~+03-14-00,11.544117747342778,0.0
montage-nov-2~+03-15-00,30.03917944110089,0.0
montage-nov-2~+03-16-00,26.8962913116018,0.0
montage-nov-2~+03-17-00,14.732565743875451,0.0
montage-nov-2~+03-18-00,14.885730299257254,0.0
montage-nov-2~+03-19-00,25.39638167049415,0.0
montage-nov-2~+03-20-00,39.970113227100875,0.0
montage-nov-2~+03-21-00,14.605308166781544,0.0
montage-nov-2~+03-22-00,19.54225954846544,0.0
montage-nov-2~+03-23-00,12.072831655606405,0.0
montage-nov-2~+04-00-00,13.916127891158961,0.0
