trace,op_ems,emb_ems
chipseq-feb-2,968.9631191220666,0.0
chipseq-feb-2~+00-01-00,741.35135377082,0.0
chipseq-feb-2~+00-02-00,662.9914731176439,0.0
chipseq-feb-2~+00-03-00,742.5177100301637,0.0
chipseq-feb-2~+00-04-00,742.5375654272462,0.0
chipseq-feb-2~+00-05-00,796.9233702936639,0.0
chipseq-feb-2~+00-06-00,926.3106473566968,0.0
chipseq-feb-2~+00-07-00,904.3680169158508,0.0
chipseq-feb-2~+00-08-00,928.0578574853307,0.0
chipseq-feb-2~+00-09-00,814.1601870507575,0.0
chipseq-feb-2~+00-10-00,753.5590388060707,0.0
chipseq-feb-2~+00-11-00,677.549505531193,0.0
chipseq-feb-2~+00-12-00,501.796885590579,0.0
chipseq-feb-2~+00-13-00,413.4066805601689,0.0
chipseq-feb-2~+00-14-00,317.6922595002883,0.0
chipseq-feb-2~+00-15-00,336.3035621023438,0.0
chipseq-feb-2~+00-16-00,520.880618685731,0.0
chipseq-feb-2~+00-17-00,517.3198440288745,0.0
chipseq-feb-2~+00-18-00,741.0715569987943,0.0
chipseq-feb-2~+00-19-00,822.7254117048731,0.0
chipseq-feb-2~+00-20-00,897.3884492535776,0.0
chipseq-feb-2~+00-21-00,953.9424326706378,0.0
chipseq-feb-2~+00-22-00,867.5993867262632,0.0
chipseq-feb-2~+00-23-00,777.8207454728949,0.0
chipseq-feb-2~+01-00-00,793.8735869222642,0.0
