trace,op_ems,emb_ems
rangeland-oct-2,1062.8850806048954,0.0
rangeland-oct-2~+00-01-00,1066.2009655915324,0.0
rangeland-oct-2~+00-02-00,1080.7781858321514,0.0
rangeland-oct-2~+00-03-00,1161.0967594739088,0.0
rangeland-oct-2~+00-04-00,1254.475132546399,0.0
rangeland-oct-2~+00-05-00,1292.3639291555605,0.0
rangeland-oct-2~+00-06-00,1350.4863597873366,0.0
rangeland-oct-2~+00-07-00,1359.8592718776051,0.0
rangeland-oct-2~+00-08-00,1325.82628746369,0.0
rangeland-oct-2~+00-09-00,1253.7114586635591,0.0
rangeland-oct-2~+00-10-00,1096.9944743648691,0.0
rangeland-oct-2~+00-11-00,948.230577174099,0.0
rangeland-oct-2~+00-12-00,835.0000911772149,0.0
rangeland-oct-2~+00-13-00,709.977832775731,0.0
rangeland-oct-2~+00-14-00,645.4827694672289,0.0
rangeland-oct-2~+00-15-00,630.413934804752,0.0
rangeland-oct-2~+00-16-00,619.4769164564915,0.0
rangeland-oct-2~+00-17-00,666.1401734434011,0.0
rangeland-oct-2~+00-18-00,723.6908205122506,0.0
rangeland-oct-2~+00-19-00,773.4516719174115,0.0
rangeland-oct-2~+00-20-00,819.1123233824584,0.0
rangeland-oct-2~+00-21-00,807.9744234214887,0.0
rangeland-oct-2~+00-22-00,786.2521643636352,0.0
rangeland-oct-2~+00-23-00,793.4878284970923,0.0
rangeland-oct-2~+01-00-00,756.7755154565676,0.0
rangeland-oct-2~+01-01-00,719.1969149779582,0.0
rangeland-oct-2~+01-02-00,723.971471345288,0.0
rangeland-oct-2~+01-03-00,725.3818437945044,0.0
rangeland-oct-2~+01-04-00,783.3710523462084,0.0
rangeland-oct-2~+01-05-00,799.6544500090754,0.0
rangeland-oct-2~+01-06-00,769.2154124807201,0.0
rangeland-oct-2~+01-07-00,726.9583729826397,0.0
rangeland-oct-2~+01-08-00,697.3782614724038,0.0
rangeland-oct-2~+01-09-00,603.9835104893418,0.0
rangeland-oct-2~+01-10-00,537.2929207020138,0.0
rangeland-oct-2~+01-11-00,443.0714988042071,0.0
rangeland-oct-2~+01-12-00,390.44739798898223,0.0
rangeland-oct-2~+01-13-00,359.27541272912686,0.0
rangeland-oct-2~+01-14-00,346.7875417588781,0.0
