trace,op_ems,emb_ems
rnaseq-may-2,1635.0042881066147,0.0
rnaseq-may-2~+00-01-00,1631.488660516055,0.0
rnaseq-may-2~+00-02-00,1679.402922084275,0.0
rnaseq-may-2~+00-03-00,1729.8834063114805,0.0
rnaseq-may-2~+00-04-00,1754.5171213201256,0.0
rnaseq-may-2~+00-05-00,1741.8222128454827,0.0
rnaseq-may-2~+00-06-00,1734.2293444418046,0.0
rnaseq-may-2~+00-07-00,1783.959404439091,0.0
rnaseq-may-2~+00-08-00,1855.0492384057686,0.0
rnaseq-may-2~+00-09-00,1885.0162847130873,0.0
rnaseq-may-2~+00-10-00,1887.7882165175943,0.0
rnaseq-may-2~+00-11-00,1855.8027577391667,0.0
rnaseq-may-2~+00-12-00,1808.9380702773624,0.0
rnaseq-may-2~+00-13-00,1786.6973546793877,0.0
rnaseq-may-2~+00-14-00,1729.9482949794578,0.0
rnaseq-may-2~+00-15-00,1650.784424053932,0.0
rnaseq-may-2~+00-16-00,1641.7949304029564,0.0
rnaseq-may-2~+00-17-00,1652.086082539569,0.0
rnaseq-may-2~+00-18-00,1636.180913658075,0.0
rnaseq-may-2~+00-19-00,1644.3953616637002,0.0
rnaseq-may-2~+00-20-00,1653.769951763961,0.0
rnaseq-may-2~+00-21-00,1688.5554489616952,0.0
rnaseq-may-2~+00-22-00,1723.6510819957662,0.0
rnaseq-may-2~+00-23-00,1705.8144950383014,0.0
rnaseq-may-2~+01-00-00,1652.7936680132893,0.0
rnaseq-may-2~+01-01-00,1644.423400097601,0.0
rnaseq-may-2~+01-02-00,1670.2413630558854,0.0
rnaseq-may-2~+01-03-00,1694.882442464648,0.0
rnaseq-may-2~+01-04-00,1729.9996867420346,0.0
rnaseq-may-2~+01-05-00,1767.4841953307628,0.0
rnaseq-may-2~+01-06-00,1757.3729831645253,0.0
rnaseq-may-2~+01-07-00,1773.4694542345665,0.0
rnaseq-may-2~+01-08-00,1846.181551926312,0.0
rnaseq-may-2~+01-09-00,1877.2924242026775,0.0
rnaseq-may-2~+01-10-00,1882.6873904542695,0.0
rnaseq-may-2~+01-11-00,1855.9056183354048,0.0
rnaseq-may-2~+01-12-00,1822.5715709738852,0.0
rnaseq-may-2~+01-13-00,1804.4989922718853,0.0
rnaseq-may-2~+01-14-00,1771.8249005617236,0.0
rnaseq-may-2~+01-15-00,1706.37460274565,0.0
rnaseq-may-2~+01-16-00,1671.917542190859,0.0
rnaseq-may-2~+01-17-00,1678.4621313859202,0.0
rnaseq-may-2~+01-18-00,1687.371128750213,0.0
rnaseq-may-2~+01-19-00,1689.1908279504446,0.0
rnaseq-may-2~+01-20-00,1743.5811884817886,0.0
rnaseq-may-2~+01-21-00,1806.0406466621257,0.0
rnaseq-may-2~+01-22-00,1786.338940850335,0.0
rnaseq-may-2~+01-23-00,1661.68522782109,0.0
rnaseq-may-2~+02-00-00,1658.9495064519592,0.0
rnaseq-may-2~+02-01-00,1671.1076946428261,0.0
rnaseq-may-2~+02-02-00,1690.5675085505536,0.0
rnaseq-may-2~+02-03-00,1727.0164879959293,0.0
rnaseq-may-2~+02-04-00,1744.3521782099303,0.0
rnaseq-may-2~+02-05-00,1750.3173437127662,0.0
rnaseq-may-2~+02-06-00,1760.0177105974485,0.0
rnaseq-may-2~+02-07-00,1789.4690742710509,0.0
rnaseq-may-2~+02-08-00,1849.0226914063373,0.0
rnaseq-may-2~+02-09-00,1924.7626429226711,0.0
rnaseq-may-2~+02-10-00,1946.778217268776,0.0
