trace,op_ems,emb_ems
chipseq-sep-3,2339.4420054500342,0.0
chipseq-sep-3~+00-01-00,2355.1916954989447,0.0
chipseq-sep-3~+00-02-00,2382.5770980492107,0.0
chipseq-sep-3~+00-03-00,2612.7065090118676,0.0
chipseq-sep-3~+00-04-00,2539.615205678695,0.0
chipseq-sep-3~+00-05-00,2660.341245453371,0.0
chipseq-sep-3~+00-06-00,2633.0148370660827,0.0
chipseq-sep-3~+00-07-00,2621.6417603732143,0.0
chipseq-sep-3~+00-08-00,2704.8222848631117,0.0
chipseq-sep-3~+00-09-00,2766.430096312988,0.0
chipseq-sep-3~+00-10-00,2762.0650562260835,0.0
chipseq-sep-3~+00-11-00,2795.4459213140844,0.0
chipseq-sep-3~+00-12-00,2674.6373742881246,0.0
chipseq-sep-3~+00-13-00,2522.240341136963,0.0
chipseq-sep-3~+00-14-00,2479.9952889821207,0.0
chipseq-sep-3~+00-15-00,2542.774158311711,0.0
chipseq-sep-3~+00-16-00,2543.700032222634,0.0
chipseq-sep-3~+00-17-00,2562.489623349896,0.0
chipseq-sep-3~+00-18-00,2608.388405844424,0.0
chipseq-sep-3~+00-19-00,2634.013413915423,0.0
chipseq-sep-3~+00-20-00,2677.585253128635,0.0
chipseq-sep-3~+00-21-00,2680.790573226637,0.0
chipseq-sep-3~+00-22-00,2609.8084038489615,0.0
chipseq-sep-3~+00-23-00,2418.092549126175,0.0
chipseq-sep-3~+01-00-00,2416.054595265551,0.0
chipseq-sep-3~+01-01-00,2593.816695557274,0.0
chipseq-sep-3~+01-02-00,2654.6356403375557,0.0
chipseq-sep-3~+01-03-00,2773.191325417022,0.0
chipseq-sep-3~+01-04-00,2649.0029142020144,0.0
chipseq-sep-3~+01-05-00,2580.9667387749487,0.0
chipseq-sep-3~+01-06-00,2365.3651324572793,0.0
chipseq-sep-3~+01-07-00,2315.9017009410654,0.0
chipseq-sep-3~+01-08-00,2307.2479258359426,0.0
chipseq-sep-3~+01-09-00,2441.445196232159,0.0
chipseq-sep-3~+01-10-00,2334.966508064557,0.0
chipseq-sep-3~+01-11-00,2410.5720817375304,0.0
chipseq-sep-3~+01-12-00,2324.376491394807,0.0
chipseq-sep-3~+01-13-00,2432.285427413535,0.0
chipseq-sep-3~+01-14-00,2558.411056895477,0.0
chipseq-sep-3~+01-15-00,2661.840816982252,0.0
chipseq-sep-3~+01-16-00,2795.9989886775675,0.0
chipseq-sep-3~+01-17-00,2814.7849661099635,0.0
chipseq-sep-3~+01-18-00,2771.8058926833464,0.0
chipseq-sep-3~+01-19-00,2725.8760328053995,0.0
chipseq-sep-3~+01-20-00,2701.973358615069,0.0
chipseq-sep-3~+01-21-00,2848.9400859717584,0.0
chipseq-sep-3~+01-22-00,2899.171598129664,0.0
chipseq-sep-3~+01-23-00,2929.424275430249,0.0
chipseq-sep-3~+02-00-00,2861.889931983743,0.0
chipseq-sep-3~+02-01-00,2539.002693004484,0.0
chipseq-sep-3~+02-02-00,2596.3154424589957,0.0
chipseq-sep-3~+02-03-00,2537.568483411174,0.0
chipseq-sep-3~+02-04-00,2556.7995647769712,0.0
chipseq-sep-3~+02-05-00,2528.517265913042,0.0
chipseq-sep-3~+02-06-00,2442.323313963554,0.0
chipseq-sep-3~+02-07-00,2431.5144288676574,0.0
chipseq-sep-3~+02-08-00,2389.0986655956904,0.0
