trace,op_ems,emb_ems
rnaseq-jun-3,177.9269731917966,0.0
rnaseq-jun-3~+00-01-00,101.53147728406068,0.0
rnaseq-jun-3~+00-02-00,87.23659603907674,0.0
rnaseq-jun-3~+00-03-00,93.56501406007186,0.0
rnaseq-jun-3~+00-04-00,68.00936966794428,0.0
rnaseq-jun-3~+00-05-00,71.07289276350369,0.0
rnaseq-jun-3~+00-06-00,125.3226070771446,0.0
rnaseq-jun-3~+00-07-00,166.25319333756352,0.0
rnaseq-jun-3~+00-08-00,215.82739584659163,0.0
rnaseq-jun-3~+00-09-00,287.2674223144349,0.0
rnaseq-jun-3~+00-10-00,335.68491353431546,0.0
rnaseq-jun-3~+00-11-00,364.51718843654623,0.0
rnaseq-jun-3~+00-12-00,364.84773002419,0.0
rnaseq-jun-3~+00-13-00,289.2410496097167,0.0
rnaseq-jun-3~+00-14-00,213.2078031432704,0.0
rnaseq-jun-3~+00-15-00,246.88419225476332,0.0
rnaseq-jun-3~+00-16-00,325.7853510540241,0.0
rnaseq-jun-3~+00-17-00,332.5344437898796,0.0
rnaseq-jun-3~+00-18-00,316.8645893732777,0.0
rnaseq-jun-3~+00-19-00,269.50798034971376,0.0
rnaseq-jun-3~+00-20-00,248.86436933748,0.0
rnaseq-jun-3~+00-21-00,253.99118191988123,0.0
rnaseq-jun-3~+00-22-00,298.2268793276544,0.0
rnaseq-jun-3~+00-23-00,304.2284253255786,0.0
rnaseq-jun-3~+01-00-00,277.3235646729664,0.0
rnaseq-jun-3~+01-01-00,300.981475031179,0.0
rnaseq-jun-3~+01-02-00,333.27807230907956,0.0
rnaseq-jun-3~+01-03-00,334.5071758756951,0.0
rnaseq-jun-3~+01-04-00,310.6468943189281,0.0
rnaseq-jun-3~+01-05-00,309.0614753120781,0.0
rnaseq-jun-3~+01-06-00,397.12476149035484,0.0
rnaseq-jun-3~+01-07-00,478.51298309963227,0.0
rnaseq-jun-3~+01-08-00,592.1392841415691,0.0
rnaseq-jun-3~+01-09-00,641.1982374071615,0.0
rnaseq-jun-3~+01-10-00,663.2669013447044,0.0
rnaseq-jun-3~+01-11-00,620.278325760492,0.0
rnaseq-jun-3~+01-12-00,570.0836522084239,0.0
rnaseq-jun-3~+01-13-00,500.3621468235757,0.0
rnaseq-jun-3~+01-14-00,448.3187242425714,0.0
rnaseq-jun-3~+01-15-00,425.78599306245803,0.0
rnaseq-jun-3~+01-16-00,464.39919098709083,0.0
rnaseq-jun-3~+01-17-00,492.79256429146926,0.0
rnaseq-jun-3~+01-18-00,513.2931687619284,0.0
rnaseq-jun-3~+01-19-00,496.77536942724674,0.0
rnaseq-jun-3~+01-20-00,559.8178603965648,0.0
rnaseq-jun-3~+01-21-00,620.8563696979564,0.0
rnaseq-jun-3~+01-22-00,627.8107726792432,0.0
rnaseq-jun-3~+01-23-00,648.7897356809594,0.0
rnaseq-jun-3~+02-00-00,647.7288100389081,0.0
rnaseq-jun-3~+02-01-00,645.288232815792,0.0
rnaseq-jun-3~+02-02-00,584.3655166941694,0.0
rnaseq-jun-3~+02-03-00,605.6656401388548,0.0
rnaseq-jun-3~+02-04-00,593.3249553588719,0.0
rnaseq-jun-3~+02-05-00,544.8643299376295,0.0
rnaseq-jun-3~+02-06-00,548.3273509930153,0.0
rnaseq-jun-3~+02-07-00,601.6974277621513,0.0
rnaseq-jun-3~+02-08-00,676.9404846672137,0.0
rnaseq-jun-3~+02-09-00,720.0901253277573,0.0
rnaseq-jun-3~+02-10-00,723.438702042174,0.0
rnaseq-jun-3~+02-11-00,745.4474773362865,0.0
rnaseq-jun-3~+02-12-00,756.8181880775401,0.0
rnaseq-jun-3~+02-13-00,712.6657154906732,0.0
rnaseq-jun-3~+02-14-00,634.6453840273417,0.0
rnaseq-jun-3~+02-15-00,573.5644667400132,0.0
rnaseq-jun-3~+02-16-00,555.7315417085559,0.0
rnaseq-jun-3~+02-17-00,621.7470538234697,0.0
rnaseq-jun-3~+02-18-00,681.5139071267703,0.0
rnaseq-jun-3~+02-19-00,736.1340287228102,0.0
rnaseq-jun-3~+02-20-00,690.5237137376207,0.0
rnaseq-jun-3~+02-21-00,627.6636074701375,0.0
rnaseq-jun-3~+02-22-00,539.4748088651523,0.0
rnaseq-jun-3~+02-23-00,428.17138182322833,0.0
rnaseq-jun-3~+03-00-00,317.60731707676666,0.0
rnaseq-jun-3~+03-01-00,271.15902605443586,0.0
rnaseq-jun-3~+03-02-00,270.6647088110457,0.0
rnaseq-jun-3~+03-03-00,280.9072487072632,0.0
rnaseq-jun-3~+03-04-00,215.89914712863947,0.0
rnaseq-jun-3~+03-05-00,209.57611463796144,0.0
rnaseq-jun-3~+03-06-00,260.01469789054505,0.0
rnaseq-jun-3~+03-07-00,339.727655830657,0.0
rnaseq-jun-3~+03-08-00,406.37060062921125,0.0
rnaseq-jun-3~+03-09-00,430.04431207075197,0.0
rnaseq-jun-3~+03-10-00,427.7068102451757,0.0
rnaseq-jun-3~+03-11-00,420.63330563466087,0.0
rnaseq-jun-3~+03-12-00,406.61706748536915,0.0
rnaseq-jun-3~+03-13-00,348.7104962864032,0.0
rnaseq-jun-3~+03-14-00,230.40439416541804,0.0
rnaseq-jun-3~+03-15-00,179.75868121989612,0.0
rnaseq-jun-3~+03-16-00,169.42508150406445,0.0
rnaseq-jun-3~+03-17-00,167.85588348366917,0.0
rnaseq-jun-3~+03-18-00,162.21919145005475,0.0
rnaseq-jun-3~+03-19-00,152.90529650446945,0.0
rnaseq-jun-3~+03-20-00,182.79273683954082,0.0
rnaseq-jun-3~+03-21-00,260.53197525702376,0.0
rnaseq-jun-3~+03-22-00,296.9810028915491,0.0
rnaseq-jun-3~+03-23-00,315.3693959531971,0.0
rnaseq-jun-3~+04-00-00,257.84686483385303,0.0
