trace,op_ems,emb_ems
montage-nov-1,142.91483872270967,0.0
montage-nov-1~+00-01-00,143.32690184787032,0.0
montage-nov-1~+00-02-00,143.66895668900355,0.0
montage-nov-1~+00-03-00,150.95384720712116,0.0
montage-nov-1~+00-04-00,146.00941145321434,0.0
montage-nov-1~+00-05-00,147.52761535865903,0.0
montage-nov-1~+00-06-00,168.089367244696,0.0
montage-nov-1~+00-07-00,175.42017954266322,0.0
montage-nov-1~+00-08-00,161.52833632413018,0.0
montage-nov-1~+00-09-00,160.93800823970852,0.0
montage-nov-1~+00-10-00,160.48503528526714,0.0
montage-nov-1~+00-11-00,157.86514507696637,0.0
montage-nov-1~+00-12-00,162.6120480620608,0.0
montage-nov-1~+00-13-00,162.06975319388656,0.0
montage-nov-1~+00-14-00,161.95672521730802,0.0
montage-nov-1~+00-15-00,152.55636266508884,0.0
montage-nov-1~+00-16-00,152.9828435519203,0.0
montage-nov-1~+00-17-00,155.16670860327483,0.0
montage-nov-1~+00-18-00,156.37268389186738,0.0
montage-nov-1~+00-19-00,150.83873120030722,0.0
montage-nov-1~+00-20-00,145.19651194893905,0.0
montage-nov-1~+00-21-00,160.9192926708178,0.0
montage-nov-1~+00-22-00,138.14647630666494,0.0
montage-nov-1~+00-23-00,143.81457014904532,0.0
montage-nov-1~+01-00-00,137.62051882113667,0.0
