trace,op_ems,emb_ems
nanoseq-mar-1,163.93364463181933,0.0
nanoseq-mar-1~+00-01-00,163.56287584668232,0.0
nanoseq-mar-1~+00-02-00,165.5645589011894,0.0
nanoseq-mar-1~+00-03-00,166.79111735180328,0.0
nanoseq-mar-1~+00-04-00,166.50709599707903,0.0
nanoseq-mar-1~+00-05-00,166.67843456715752,0.0
nanoseq-mar-1~+00-06-00,166.0001864049105,0.0
nanoseq-mar-1~+00-07-00,162.65894657268746,0.0
nanoseq-mar-1~+00-08-00,161.06246967329452,0.0
nanoseq-mar-1~+00-09-00,159.24753537986243,0.0
nanoseq-mar-1~+00-10-00,154.31331189929995,0.0
nanoseq-mar-1~+00-11-00,145.03958986311625,0.0
nanoseq-mar-1~+00-12-00,140.60835555177817,0.0
nanoseq-mar-1~+00-13-00,132.13641704139428,0.0
nanoseq-mar-1~+00-14-00,126.3119406208705,0.0
nanoseq-mar-1~+00-15-00,128.5264338423292,0.0
nanoseq-mar-1~+00-16-00,131.73825590796474,0.0
nanoseq-mar-1~+00-17-00,135.28901265175176,0.0
nanoseq-mar-1~+00-18-00,141.28530319275063,0.0
nanoseq-mar-1~+00-19-00,148.77540434294735,0.0
nanoseq-mar-1~+00-20-00,152.8962213918495,0.0
nanoseq-mar-1~+00-21-00,157.5384549128184,0.0
nanoseq-mar-1~+00-22-00,161.32738090277638,0.0
nanoseq-mar-1~+00-23-00,161.7942825615669,0.0
nanoseq-mar-1~+01-00-00,159.94093510851903,0.0
nanoseq-mar-1~+01-01-00,159.40847633122755,0.0
nanoseq-mar-1~+01-02-00,161.1157445991678,0.0
nanoseq-mar-1~+01-03-00,162.84159766505422,0.0
nanoseq-mar-1~+01-04-00,164.56174689857627,0.0
nanoseq-mar-1~+01-05-00,165.1744944479059,0.0
nanoseq-mar-1~+01-06-00,163.68282764580124,0.0
nanoseq-mar-1~+01-07-00,159.82747877086524,0.0
nanoseq-mar-1~+01-08-00,159.42092221784776,0.0
nanoseq-mar-1~+01-09-00,157.6037603453056,0.0
nanoseq-mar-1~+01-10-00,152.366670794109,0.0
nanoseq-mar-1~+01-11-00,147.6151199951896,0.0
nanoseq-mar-1~+01-12-00,140.89891328225605,0.0
nanoseq-mar-1~+01-13-00,135.24390382110653,0.0
nanoseq-mar-1~+01-14-00,133.45126089298532,0.0
nanoseq-mar-1~+01-15-00,134.12064436645107,0.0
nanoseq-mar-1~+01-16-00,135.99680469379263,0.0
nanoseq-mar-1~+01-17-00,138.90550434613237,0.0
nanoseq-mar-1~+01-18-00,141.62654477905977,0.0
nanoseq-mar-1~+01-19-00,141.09097241925667,0.0
nanoseq-mar-1~+01-20-00,142.90956197984355,0.0
nanoseq-mar-1~+01-21-00,144.23780001585268,0.0
nanoseq-mar-1~+01-22-00,146.3857601475098,0.0
nanoseq-mar-1~+01-23-00,146.89232296790124,0.0
nanoseq-mar-1~+02-00-00,147.10103053023505,0.0
nanoseq-mar-1~+02-01-00,147.97462687423626,0.0
nanoseq-mar-1~+02-02-00,149.42397326370576,0.0
nanoseq-mar-1~+02-03-00,151.66117031325444,0.0
nanoseq-mar-1~+02-04-00,155.04596653356248,0.0
nanoseq-mar-1~+02-05-00,158.29382807288152,0.0
nanoseq-mar-1~+02-06-00,161.23516748887707,0.0
nanoseq-mar-1~+02-07-00,158.83214764845445,0.0
nanoseq-mar-1~+02-08-00,154.7702550952586,0.0
nanoseq-mar-1~+02-09-00,150.80373801432057,0.0
nanoseq-mar-1~+02-10-00,146.35477290681695,0.0
nanoseq-mar-1~+02-11-00,145.85032049912482,0.0
nanoseq-mar-1~+02-12-00,141.4469940362697,0.0
nanoseq-mar-1~+02-13-00,137.91142436065408,0.0
nanoseq-mar-1~+02-14-00,132.34313012920282,0.0
nanoseq-mar-1~+02-15-00,128.51240956293947,0.0
nanoseq-mar-1~+02-16-00,125.44189044028091,0.0
nanoseq-mar-1~+02-17-00,129.89218632883401,0.0
nanoseq-mar-1~+02-18-00,137.44985420540843,0.0
nanoseq-mar-1~+02-19-00,144.59454665851297,0.0
nanoseq-mar-1~+02-20-00,148.6439842130797,0.0
nanoseq-mar-1~+02-21-00,152.17155199741921,0.0
nanoseq-mar-1~+02-22-00,153.88787135381622,0.0
nanoseq-mar-1~+02-23-00,153.75572902082973,0.0
nanoseq-mar-1~+03-00-00,157.97061139184046,0.0
nanoseq-mar-1~+03-01-00,161.0209655209307,0.0
nanoseq-mar-1~+03-02-00,161.48760825662606,0.0
nanoseq-mar-1~+03-03-00,161.58568668277604,0.0
nanoseq-mar-1~+03-04-00,163.61106124944172,0.0
nanoseq-mar-1~+03-05-00,163.60510461203248,0.0
nanoseq-mar-1~+03-06-00,165.42405015899396,0.0
nanoseq-mar-1~+03-07-00,164.7410604304103,0.0
nanoseq-mar-1~+03-08-00,162.20244895933337,0.0
nanoseq-mar-1~+03-09-00,156.66645871319398,0.0
nanoseq-mar-1~+03-10-00,149.2760025400745,0.0
nanoseq-mar-1~+03-11-00,141.82594128346733,0.0
nanoseq-mar-1~+03-12-00,136.55774257470043,0.0
nanoseq-mar-1~+03-13-00,134.27931109824755,0.0
nanoseq-mar-1~+03-14-00,132.5971233986034,0.0
nanoseq-mar-1~+03-15-00,132.66713484401356,0.0
nanoseq-mar-1~+03-16-00,131.76541675624372,0.0
nanoseq-mar-1~+03-17-00,133.71018788755322,0.0
nanoseq-mar-1~+03-18-00,134.58678614534514,0.0
nanoseq-mar-1~+03-19-00,136.5626313046616,0.0
nanoseq-mar-1~+03-20-00,139.92173289432304,0.0
nanoseq-mar-1~+03-21-00,140.61699994422816,0.0
nanoseq-mar-1~+03-22-00,139.57748714481394,0.0
nanoseq-mar-1~+03-23-00,138.6671030719644,0.0
nanoseq-mar-1~+04-00-00,139.78087670702163,0.0
