trace,op_ems,emb_ems
montage-sep-1,25.8077819541497,0.0
montage-sep-1~+00-01-00,12.794900669904413,0.0
montage-sep-1~+00-02-00,10.962668127152467,0.0
montage-sep-1~+00-03-00,11.459813621759636,0.0
montage-sep-1~+00-04-00,13.945832551873867,0.0
montage-sep-1~+00-05-00,14.49263283136259,0.0
montage-sep-1~+00-06-00,15.193566682539384,0.0
montage-sep-1~+00-07-00,23.49484554794307,0.0
montage-sep-1~+00-08-00,24.38462476812665,0.0
montage-sep-1~+00-09-00,17.496959107008404,0.0
montage-sep-1~+00-10-00,22.614425004746664,0.0
montage-sep-1~+00-11-00,21.37992794162144,0.0
montage-sep-1~+00-12-00,7.101272099154615,0.0
montage-sep-1~+00-13-00,21.14325208783046,0.0
montage-sep-1~+00-14-00,7.226154779416014,0.0
montage-sep-1~+00-15-00,5.365725069119371,0.0
montage-sep-1~+00-16-00,9.589817858327244,0.0
montage-sep-1~+00-17-00,12.552704652761614,0.0
montage-sep-1~+00-18-00,19.93063637242745,0.0
montage-sep-1~+00-19-00,10.313281207526149,0.0
montage-sep-1~+00-20-00,19.227968853107797,0.0
montage-sep-1~+00-21-00,10.892561215519063,0.0
montage-sep-1~+00-22-00,11.131421744698084,0.0
montage-sep-1~+00-23-00,21.125522946157552,0.0
montage-sep-1~+01-00-00,10.61382546579378,0.0
montage-sep-1~+01-01-00,15.379880658351633,0.0
montage-sep-1~+01-02-00,11.225812080230508,0.0
montage-sep-1~+01-03-00,10.646683198504576,0.0
montage-sep-1~+01-04-00,13.551421752003929,0.0
montage-sep-1~+01-05-00,4.515915981553464,0.0
montage-sep-1~+01-06-00,9.895444783848603,0.0
montage-sep-1~+01-07-00,10.423171216094957,0.0
montage-sep-1~+01-08-00,26.575025645285038,0.0
montage-sep-1~+01-09-00,29.876096066199814,0.0
montage-sep-1~+01-10-00,39.29610632952044,0.0
montage-sep-1~+01-11-00,36.07463956903695,0.0
montage-sep-1~+01-12-00,37.46482960311134,0.0
montage-sep-1~+01-13-00,26.612753855642676,0.0
montage-sep-1~+01-14-00,15.129095495056411,0.0
montage-sep-1~+01-15-00,12.578749445096161,0.0
montage-sep-1~+01-16-00,19.02600776238405,0.0
montage-sep-1~+01-17-00,13.334919232042164,0.0
montage-sep-1~+01-18-00,19.544810199956718,0.0
montage-sep-1~+01-19-00,17.31142767512591,0.0
montage-sep-1~+01-20-00,22.66679157639297,0.0
montage-sep-1~+01-21-00,33.334065844947176,0.0
montage-sep-1~+01-22-00,38.87271102626415,0.0
montage-sep-1~+01-23-00,34.92754103923089,0.0
montage-sep-1~+02-00-00,24.844472590846554,0.0
montage-sep-1~+02-01-00,39.78696389975782,0.0
montage-sep-1~+02-02-00,20.543285769423218,0.0
montage-sep-1~+02-03-00,14.485452634679644,0.0
montage-sep-1~+02-04-00,26.09547605655403,0.0
montage-sep-1~+02-05-00,22.33558494743686,0.0
montage-sep-1~+02-06-00,21.34345380252371,0.0
montage-sep-1~+02-07-00,30.001405763518548,0.0
montage-sep-1~+02-08-00,33.55897076238515,0.0
montage-sep-1~+02-09-00,48.73778990469555,0.0
montage-sep-1~+02-10-00,48.506428608822624,0.0
montage-sep-1~+02-11-00,46.32483672343227,0.0
montage-sep-1~+02-12-00,48.356015481471346,0.0
montage-sep-1~+02-13-00,40.921496166425314,0.0
montage-sep-1~+02-14-00,32.04648903071081,0.0
montage-sep-1~+02-15-00,24.605917136888966,0.0
montage-sep-1~+02-16-00,17.837342717101386,0.0
montage-sep-1~+02-17-00,26.500108708620807,0.0
montage-sep-1~+02-18-00,20.23066868493575,0.0
montage-sep-1~+02-19-00,36.39544625038783,0.0
montage-sep-1~+02-20-00,39.24974347310211,0.0
montage-sep-1~+02-21-00,48.36345411608439,0.0
montage-sep-1~+02-22-00,56.42561604604754,0.0
montage-sep-1~+02-23-00,47.0444978609666,0.0
montage-sep-1~+03-00-00,34.48446788957821,0.0
montage-sep-1~+03-01-00,25.605131055044563,0.0
montage-sep-1~+03-02-00,20.07401302344704,0.0
montage-sep-1~+03-03-00,21.92532471804989,0.0
montage-sep-1~+03-04-00,25.672675861862498,0.0
montage-sep-1~+03-05-00,20.439077816238793,0.0
montage-sep-1~+03-06-00,18.511685166275026,0.0
montage-sep-1~+03-07-00,24.896075729766775,0.0
montage-sep-1~+03-08-00,41.52647014069612,0.0
montage-sep-1~+03-09-00,45.646200467760885,0.0
montage-sep-1~+03-10-00,53.13120572831658,0.0
montage-sep-1~+03-11-00,53.72337052173878,0.0
montage-sep-1~+03-12-00,41.856646419141484,0.0
montage-sep-1~+03-13-00,49.56887501539814,0.0
montage-sep-1~+03-14-00,41.40115431649419,0.0
montage-sep-1~+03-15-00,33.75822784035263,0.0
montage-sep-1~+03-16-00,22.592797239221404,0.0
montage-sep-1~+03-17-00,21.161101145875797,0.0
montage-sep-1~+03-18-00,21.15417058982444,0.0
montage-sep-1~+03-19-00,22.673150610425928,0.0
montage-sep-1~+03-20-00,14.14820393791076,0.0
montage-sep-1~+03-21-00,18.226105036916476,0.0
montage-sep-1~+03-22-00,21.839732831047453,0.0
montage-sep-1~+03-23-00,36.48365407856325,0.0
montage-sep-1~+04-00-00,10.405426739614017,0.0
