trace,op_ems,emb_ems
nanoseq-dec-1,141.12640120877086,0.0
nanoseq-dec-1~+00-01-00,148.09873653592513,0.0
nanoseq-dec-1~+00-02-00,152.38453101696885,0.0
nanoseq-dec-1~+00-03-00,158.40678384336042,0.0
nanoseq-dec-1~+00-04-00,164.25963528737879,0.0
nanoseq-dec-1~+00-05-00,169.75165703289605,0.0
nanoseq-dec-1~+00-06-00,174.07915834160067,0.0
nanoseq-dec-1~+00-07-00,175.37634943595458,0.0
nanoseq-dec-1~+00-08-00,176.52840995946326,0.0
nanoseq-dec-1~+00-09-00,173.44425929841228,0.0
nanoseq-dec-1~+00-10-00,167.95092506781808,0.0
nanoseq-dec-1~+00-11-00,162.4929199727518,0.0
nanoseq-dec-1~+00-12-00,160.42764840129854,0.0
nanoseq-dec-1~+00-13-00,157.10306768236407,0.0
nanoseq-dec-1~+00-14-00,155.54791621823935,0.0
nanoseq-dec-1~+00-15-00,156.46954021944964,0.0
nanoseq-dec-1~+00-16-00,157.22609243093262,0.0
nanoseq-dec-1~+00-17-00,155.65873238105092,0.0
nanoseq-dec-1~+00-18-00,154.53288755645943,0.0
nanoseq-dec-1~+00-19-00,155.28406905977036,0.0
nanoseq-dec-1~+00-20-00,155.4573728649567,0.0
nanoseq-dec-1~+00-21-00,152.47458068003291,0.0
nanoseq-dec-1~+00-22-00,153.13882786481048,0.0
nanoseq-dec-1~+00-23-00,153.08345348795746,0.0
nanoseq-dec-1~+01-00-00,154.14797607803712,0.0
nanoseq-dec-1~+01-01-00,158.18738694004392,0.0
nanoseq-dec-1~+01-02-00,158.82029318536803,0.0
nanoseq-dec-1~+01-03-00,154.69377804082595,0.0
nanoseq-dec-1~+01-04-00,154.886031204778,0.0
nanoseq-dec-1~+01-05-00,155.44541748307213,0.0
nanoseq-dec-1~+01-06-00,158.13932609032128,0.0
nanoseq-dec-1~+01-07-00,161.32829481190817,0.0
nanoseq-dec-1~+01-08-00,164.81247883435992,0.0
nanoseq-dec-1~+01-09-00,164.66002326169325,0.0
nanoseq-dec-1~+01-10-00,160.12135768879529,0.0
nanoseq-dec-1~+01-11-00,155.62042141155754,0.0
nanoseq-dec-1~+01-12-00,154.50358295583322,0.0
nanoseq-dec-1~+01-13-00,154.91869903345696,0.0
nanoseq-dec-1~+01-14-00,155.25480459920905,0.0
nanoseq-dec-1~+01-15-00,156.34322825815428,0.0
nanoseq-dec-1~+01-16-00,157.22685087297813,0.0
nanoseq-dec-1~+01-17-00,155.99217286806584,0.0
nanoseq-dec-1~+01-18-00,157.40055362822415,0.0
nanoseq-dec-1~+01-19-00,159.69826113482895,0.0
nanoseq-dec-1~+01-20-00,161.88343827523258,0.0
nanoseq-dec-1~+01-21-00,160.5864763731321,0.0
nanoseq-dec-1~+01-22-00,159.38325656286167,0.0
nanoseq-dec-1~+01-23-00,157.26630341111203,0.0
nanoseq-dec-1~+02-00-00,155.682768717949,0.0
nanoseq-dec-1~+02-01-00,154.00031618373765,0.0
nanoseq-dec-1~+02-02-00,154.3736200449727,0.0
nanoseq-dec-1~+02-03-00,154.67363961339845,0.0
nanoseq-dec-1~+02-04-00,152.08374750897076,0.0
nanoseq-dec-1~+02-05-00,154.83927448929,0.0
nanoseq-dec-1~+02-06-00,157.64291248154336,0.0
