trace,op_ems,emb_ems
mag-may-1,4825.535515547401,0.0
mag-may-1~+00-01-00,4846.566321178336,0.0
mag-may-1~+00-02-00,4891.385518624836,0.0
mag-may-1~+00-03-00,4928.560420085459,0.0
mag-may-1~+00-04-00,4919.224262884448,0.0
mag-may-1~+00-05-00,4897.411738738887,0.0
mag-may-1~+00-06-00,4896.9386510026425,0.0
mag-may-1~+00-07-00,4862.898274234326,0.0
mag-may-1~+00-08-00,4841.680313245934,0.0
mag-may-1~+00-09-00,4792.7563251213105,0.0
mag-may-1~+00-10-00,4721.018463208532,0.0
mag-may-1~+00-11-00,4705.080565865224,0.0
mag-may-1~+00-12-00,4719.688688401004,0.0
mag-may-1~+00-13-00,4669.83672574264,0.0
mag-may-1~+00-14-00,4618.457922787309,0.0
mag-may-1~+00-15-00,4575.0519935773755,0.0
mag-may-1~+00-16-00,4564.377580031152,0.0
mag-may-1~+00-17-00,4598.158606418876,0.0
mag-may-1~+00-18-00,4646.005765796651,0.0
mag-may-1~+00-19-00,4639.84725048703,0.0
mag-may-1~+00-20-00,4676.9983590653665,0.0
mag-may-1~+00-21-00,4694.290941690872,0.0
mag-may-1~+00-22-00,4769.695057394505,0.0
mag-may-1~+00-23-00,4791.948134251301,0.0
mag-may-1~+01-00-00,4860.970870013714,0.0
