trace,op_ems,emb_ems
nanoseq-jun-3,132.88333089161725,0.0
nanoseq-jun-3~+00-01-00,132.20934940169053,0.0
nanoseq-jun-3~+00-02-00,131.5712494273052,0.0
nanoseq-jun-3~+00-03-00,133.25041297426458,0.0
nanoseq-jun-3~+00-04-00,133.90729867196933,0.0
nanoseq-jun-3~+00-05-00,136.9204622502295,0.0
nanoseq-jun-3~+00-06-00,140.14334357498984,0.0
nanoseq-jun-3~+00-07-00,144.86343572338,0.0
nanoseq-jun-3~+00-08-00,147.47072183039688,0.0
nanoseq-jun-3~+00-09-00,147.44137025988056,0.0
nanoseq-jun-3~+00-10-00,146.94833512541157,0.0
nanoseq-jun-3~+00-11-00,145.70893923025534,0.0
nanoseq-jun-3~+00-12-00,140.86251510001938,0.0
nanoseq-jun-3~+00-13-00,138.84173098553225,0.0
nanoseq-jun-3~+00-14-00,139.38067575113104,0.0
nanoseq-jun-3~+00-15-00,137.4293101909674,0.0
nanoseq-jun-3~+00-16-00,136.98568789769928,0.0
nanoseq-jun-3~+00-17-00,137.69871544959227,0.0
nanoseq-jun-3~+00-18-00,136.51593420198452,0.0
nanoseq-jun-3~+00-19-00,135.13473161064428,0.0
nanoseq-jun-3~+00-20-00,136.655925566556,0.0
nanoseq-jun-3~+00-21-00,137.69285363849576,0.0
nanoseq-jun-3~+00-22-00,137.13166015570405,0.0
nanoseq-jun-3~+00-23-00,136.74379275854608,0.0
nanoseq-jun-3~+01-00-00,135.16673905425222,0.0
