trace,op_ems,emb_ems
mag-mar-2,5647.08872609631,0.0
mag-mar-2~+00-01-00,5594.418237613871,0.0
mag-mar-2~+00-02-00,5552.116291596041,0.0
mag-mar-2~+00-03-00,5484.090859061862,0.0
mag-mar-2~+00-04-00,5338.996581186605,0.0
mag-mar-2~+00-05-00,5213.534472892055,0.0
mag-mar-2~+00-06-00,5080.860814618079,0.0
mag-mar-2~+00-07-00,5006.99238870526,0.0
mag-mar-2~+00-08-00,4945.636050115108,0.0
mag-mar-2~+00-09-00,4898.13183379294,0.0
mag-mar-2~+00-10-00,4854.911026589716,0.0
mag-mar-2~+00-11-00,4784.906805322684,0.0
mag-mar-2~+00-12-00,4796.769665723424,0.0
mag-mar-2~+00-13-00,4818.055906438854,0.0
mag-mar-2~+00-14-00,4873.438112452878,0.0
mag-mar-2~+00-15-00,4961.782389662845,0.0
mag-mar-2~+00-16-00,5030.0032074339215,0.0
mag-mar-2~+00-17-00,5096.214425521601,0.0
mag-mar-2~+00-18-00,5204.8991323514365,0.0
mag-mar-2~+00-19-00,5360.416637061673,0.0
mag-mar-2~+00-20-00,5444.291573372798,0.0
mag-mar-2~+00-21-00,5496.753634476357,0.0
mag-mar-2~+00-22-00,5530.583818941611,0.0
mag-mar-2~+00-23-00,5519.694375315863,0.0
mag-mar-2~+01-00-00,5539.756701720118,0.0
mag-mar-2~+01-01-00,5506.0680482741245,0.0
mag-mar-2~+01-02-00,5451.488565594093,0.0
mag-mar-2~+01-03-00,5380.061841166373,0.0
mag-mar-2~+01-04-00,5305.213600396446,0.0
mag-mar-2~+01-05-00,5170.981157962411,0.0
mag-mar-2~+01-06-00,5059.274639501036,0.0
mag-mar-2~+01-07-00,4958.768302994682,0.0
mag-mar-2~+01-08-00,4874.416374668277,0.0
mag-mar-2~+01-09-00,4821.372924640014,0.0
mag-mar-2~+01-10-00,4785.106267570325,0.0
mag-mar-2~+01-11-00,4727.177376845228,0.0
mag-mar-2~+01-12-00,4688.390904861207,0.0
mag-mar-2~+01-13-00,4659.25419508497,0.0
mag-mar-2~+01-14-00,4626.584778491101,0.0
mag-mar-2~+01-15-00,4690.39987749891,0.0
mag-mar-2~+01-16-00,4727.155028329545,0.0
mag-mar-2~+01-17-00,4798.663764337581,0.0
mag-mar-2~+01-18-00,4851.991831744039,0.0
mag-mar-2~+01-19-00,4900.196026391148,0.0
mag-mar-2~+01-20-00,5002.591381995186,0.0
mag-mar-2~+01-21-00,5063.687067521625,0.0
mag-mar-2~+01-22-00,5152.640882214762,0.0
mag-mar-2~+01-23-00,5177.0322853279085,0.0
mag-mar-2~+02-00-00,5153.652219346688,0.0
mag-mar-2~+02-01-00,5191.175103278947,0.0
mag-mar-2~+02-02-00,5198.212137701466,0.0
mag-mar-2~+02-03-00,5178.612576828315,0.0
mag-mar-2~+02-04-00,5183.8999789433765,0.0
mag-mar-2~+02-05-00,5127.782736635004,0.0
mag-mar-2~+02-06-00,5087.77173547375,0.0
mag-mar-2~+02-07-00,4962.154105523961,0.0
mag-mar-2~+02-08-00,4816.645789305059,0.0
mag-mar-2~+02-09-00,4756.1023430602945,0.0
mag-mar-2~+02-10-00,4727.735248774814,0.0
mag-mar-2~+02-11-00,4754.511627561363,0.0
mag-mar-2~+02-12-00,4781.839396431655,0.0
mag-mar-2~+02-13-00,4763.520106757945,0.0
mag-mar-2~+02-14-00,4769.787872157236,0.0
mag-mar-2~+02-15-00,4845.129003154185,0.0
mag-mar-2~+02-16-00,4866.659280189103,0.0
mag-mar-2~+02-17-00,4997.846710103312,0.0
mag-mar-2~+02-18-00,5043.469313205222,0.0
mag-mar-2~+02-19-00,5151.1432016381905,0.0
mag-mar-2~+02-20-00,5233.050702623155,0.0
mag-mar-2~+02-21-00,5324.868957229128,0.0
mag-mar-2~+02-22-00,5391.804739852942,0.0
mag-mar-2~+02-23-00,5413.865260429402,0.0
mag-mar-2~+03-00-00,5386.093189748835,0.0
mag-mar-2~+03-01-00,5405.6021159943675,0.0
mag-mar-2~+03-02-00,5401.03317098626,0.0
mag-mar-2~+03-03-00,5287.976051634885,0.0
mag-mar-2~+03-04-00,5157.755709171885,0.0
mag-mar-2~+03-05-00,5092.952803466007,0.0
mag-mar-2~+03-06-00,5043.513572283062,0.0
mag-mar-2~+03-07-00,5000.480465716836,0.0
mag-mar-2~+03-08-00,4942.418831975459,0.0
mag-mar-2~+03-09-00,4826.799251680075,0.0
mag-mar-2~+03-10-00,4757.885806995026,0.0
mag-mar-2~+03-11-00,4676.1316973802905,0.0
mag-mar-2~+03-12-00,4630.268790103671,0.0
mag-mar-2~+03-13-00,4615.0010138982925,0.0
mag-mar-2~+03-14-00,4588.650028564011,0.0
mag-mar-2~+03-15-00,4596.373629466699,0.0
mag-mar-2~+03-16-00,4657.251719902647,0.0
mag-mar-2~+03-17-00,4686.612525480896,0.0
mag-mar-2~+03-18-00,4698.055065994706,0.0
mag-mar-2~+03-19-00,4753.895592807426,0.0
mag-mar-2~+03-20-00,4867.867836637059,0.0
mag-mar-2~+03-21-00,4923.33235429403,0.0
mag-mar-2~+03-22-00,4968.919012213577,0.0
mag-mar-2~+03-23-00,5035.274215420092,0.0
mag-mar-2~+04-00-00,5085.548253806513,0.0
