trace,op_ems,emb_ems
montage-feb-1,148.22412904158364,0.0
montage-feb-1~+00-01-00,152.36042775660158,0.0
montage-feb-1~+00-02-00,122.88927597108007,0.0
montage-feb-1~+00-03-00,111.15333950529416,0.0
montage-feb-1~+00-04-00,111.77784209265226,0.0
montage-feb-1~+00-05-00,140.92684078413308,0.0
montage-feb-1~+00-06-00,162.73194734771576,0.0
montage-feb-1~+00-07-00,218.9031130916945,0.0
montage-feb-1~+00-08-00,165.2338892352807,0.0
montage-feb-1~+00-09-00,149.81635903911055,0.0
montage-feb-1~+00-10-00,146.846798647214,0.0
montage-feb-1~+00-11-00,146.67201345480947,0.0
montage-feb-1~+00-12-00,139.59596200041668,0.0
montage-feb-1~+00-13-00,163.52388504275703,0.0
montage-feb-1~+00-14-00,149.8954140967264,0.0
montage-feb-1~+00-15-00,147.54539499828655,0.0
montage-feb-1~+00-16-00,153.98944511185914,0.0
montage-feb-1~+00-17-00,164.09398153498415,0.0
montage-feb-1~+00-18-00,156.84347842646514,0.0
montage-feb-1~+00-19-00,138.27434821432632,0.0
montage-feb-1~+00-20-00,127.8571660123945,0.0
montage-feb-1~+00-21-00,138.00042152019967,0.0
montage-feb-1~+00-22-00,154.4328746313864,0.0
montage-feb-1~+00-23-00,160.90148709851715,0.0
montage-feb-1~+01-00-00,156.55758837578296,0.0
