trace,op_ems,emb_ems
sarek-nov-3,3363.395444650844,0.0
sarek-nov-3~+00-01-00,3338.3056821726723,0.0
sarek-nov-3~+00-02-00,3592.1920987232543,0.0
sarek-nov-3~+00-03-00,3811.870037600264,0.0
sarek-nov-3~+00-04-00,3805.4625710471228,0.0
sarek-nov-3~+00-05-00,3876.434350340204,0.0
sarek-nov-3~+00-06-00,3944.8806046133095,0.0
sarek-nov-3~+00-07-00,3817.8338124433258,0.0
sarek-nov-3~+00-08-00,3825.288296601601,0.0
sarek-nov-3~+00-09-00,3948.288192364089,0.0
sarek-nov-3~+00-10-00,4078.078892010816,0.0
sarek-nov-3~+00-11-00,3914.8760631628093,0.0
sarek-nov-3~+00-12-00,3974.013870723731,0.0
sarek-nov-3~+00-13-00,3860.622047394385,0.0
sarek-nov-3~+00-14-00,3564.64172330046,0.0
sarek-nov-3~+00-15-00,3569.9273029580077,0.0
sarek-nov-3~+00-16-00,3586.8615769353305,0.0
sarek-nov-3~+00-17-00,3423.979326224293,0.0
sarek-nov-3~+00-18-00,3382.1090998498416,0.0
sarek-nov-3~+00-19-00,3495.9434940783813,0.0
sarek-nov-3~+00-20-00,3479.4622235451493,0.0
sarek-nov-3~+00-21-00,3594.7587152020747,0.0
sarek-nov-3~+00-22-00,3631.555141895342,0.0
sarek-nov-3~+00-23-00,3670.036083197208,0.0
sarek-nov-3~+01-00-00,3605.570693978443,0.0
sarek-nov-3~+01-01-00,3680.5933664843797,0.0
sarek-nov-3~+01-02-00,3798.037108536783,0.0
sarek-nov-3~+01-03-00,3913.297959344446,0.0
sarek-nov-3~+01-04-00,3836.295393745153,0.0
sarek-nov-3~+01-05-00,4023.800767094447,0.0
sarek-nov-3~+01-06-00,4015.943307855171,0.0
sarek-nov-3~+01-07-00,3895.0163023523464,0.0
sarek-nov-3~+01-08-00,3893.1258957642613,0.0
sarek-nov-3~+01-09-00,4027.5042811430712,0.0
sarek-nov-3~+01-10-00,4006.621248388811,0.0
sarek-nov-3~+01-11-00,4000.2327259266162,0.0
sarek-nov-3~+01-12-00,3994.6624984569553,0.0
sarek-nov-3~+01-13-00,3997.8408267826085,0.0
sarek-nov-3~+01-14-00,3955.2784440497244,0.0
sarek-nov-3~+01-15-00,3917.651214194455,0.0
sarek-nov-3~+01-16-00,3827.9596129272168,0.0
sarek-nov-3~+01-17-00,3904.86903431215,0.0
sarek-nov-3~+01-18-00,3638.887035901249,0.0
sarek-nov-3~+01-19-00,3579.922512253594,0.0
sarek-nov-3~+01-20-00,3351.3778850479175,0.0
sarek-nov-3~+01-21-00,3511.2388358186868,0.0
sarek-nov-3~+01-22-00,3423.0537599619934,0.0
sarek-nov-3~+01-23-00,3579.9820710957156,0.0
sarek-nov-3~+02-00-00,3583.0950802983193,0.0
sarek-nov-3~+02-01-00,3728.037730856592,0.0
sarek-nov-3~+02-02-00,3682.571154565242,0.0
sarek-nov-3~+02-03-00,3764.3420220476064,0.0
sarek-nov-3~+02-04-00,3758.523948528081,0.0
sarek-nov-3~+02-05-00,3714.5049307044637,0.0
sarek-nov-3~+02-06-00,3877.1000886624433,0.0
sarek-nov-3~+02-07-00,3920.5603835340307,0.0
sarek-nov-3~+02-08-00,3871.304008262049,0.0
sarek-nov-3~+02-09-00,3796.052020266452,0.0
sarek-nov-3~+02-10-00,3776.207659452205,0.0
sarek-nov-3~+02-11-00,3645.0528087008215,0.0
sarek-nov-3~+02-12-00,3577.7709675037804,0.0
sarek-nov-3~+02-13-00,3506.418838077554,0.0
sarek-nov-3~+02-14-00,3419.426584261361,0.0
sarek-nov-3~+02-15-00,3450.869780937418,0.0
sarek-nov-3~+02-16-00,3291.3942819698213,0.0
sarek-nov-3~+02-17-00,3324.36305992295,0.0
sarek-nov-3~+02-18-00,3469.924353229283,0.0
sarek-nov-3~+02-19-00,3507.5890181477203,0.0
sarek-nov-3~+02-20-00,3544.947597985897,0.0
sarek-nov-3~+02-21-00,3584.5830160678106,0.0
sarek-nov-3~+02-22-00,3639.352402691996,0.0
sarek-nov-3~+02-23-00,3484.401339197639,0.0
sarek-nov-3~+03-00-00,3618.225331193007,0.0
sarek-nov-3~+03-01-00,3771.8821440590855,0.0
sarek-nov-3~+03-02-00,3927.641478997665,0.0
sarek-nov-3~+03-03-00,4016.7468751242645,0.0
sarek-nov-3~+03-04-00,4121.023351716212,0.0
sarek-nov-3~+03-05-00,4189.850838116019,0.0
sarek-nov-3~+03-06-00,4097.144505342629,0.0
sarek-nov-3~+03-07-00,4164.79233405781,0.0
sarek-nov-3~+03-08-00,4196.109662798833,0.0
sarek-nov-3~+03-09-00,4192.506930200472,0.0
sarek-nov-3~+03-10-00,4054.638931484482,0.0
sarek-nov-3~+03-11-00,3980.221962946082,0.0
sarek-nov-3~+03-12-00,3799.8593608853803,0.0
sarek-nov-3~+03-13-00,3920.447498300061,0.0
sarek-nov-3~+03-14-00,3799.7548600384066,0.0
sarek-nov-3~+03-15-00,3781.6682585649205,0.0
sarek-nov-3~+03-16-00,3690.7884622729043,0.0
sarek-nov-3~+03-17-00,3764.6440381095626,0.0
sarek-nov-3~+03-18-00,3650.521014054486,0.0
sarek-nov-3~+03-19-00,3559.4477085994704,0.0
sarek-nov-3~+03-20-00,3500.0673457797557,0.0
sarek-nov-3~+03-21-00,3496.8210456745696,0.0
sarek-nov-3~+03-22-00,3481.490680264498,0.0
sarek-nov-3~+03-23-00,3438.3441061535705,0.0
sarek-nov-3~+04-00-00,3516.6709078728154,0.0
