trace,op_ems,emb_ems
sarek-jan-1,1801.2543456098151,0.0
sarek-jan-1~+00-01-00,1813.625687442263,0.0
sarek-jan-1~+00-02-00,1880.2281327782275,0.0
sarek-jan-1~+00-03-00,1791.0911046392023,0.0
sarek-jan-1~+00-04-00,1844.9696722292183,0.0
sarek-jan-1~+00-05-00,1803.7602428186722,0.0
sarek-jan-1~+00-06-00,1776.6228228884813,0.0
sarek-jan-1~+00-07-00,1721.9481733282394,0.0
sarek-jan-1~+00-08-00,1699.7627728370699,0.0
sarek-jan-1~+00-09-00,1535.143730451105,0.0
sarek-jan-1~+00-10-00,1507.7610221329587,0.0
sarek-jan-1~+00-11-00,1415.510276066514,0.0
sarek-jan-1~+00-12-00,1313.7063242121121,0.0
sarek-jan-1~+00-13-00,1262.3880572221278,0.0
sarek-jan-1~+00-14-00,1235.5732617711442,0.0
sarek-jan-1~+00-15-00,1205.5931355277398,0.0
sarek-jan-1~+00-16-00,1237.9792915390508,0.0
sarek-jan-1~+00-17-00,1355.6364122746395,0.0
sarek-jan-1~+00-18-00,1418.3232654529136,0.0
sarek-jan-1~+00-19-00,1505.906941272838,0.0
sarek-jan-1~+00-20-00,1520.9885719180552,0.0
sarek-jan-1~+00-21-00,1542.903222901963,0.0
sarek-jan-1~+00-22-00,1459.7016951681253,0.0
sarek-jan-1~+00-23-00,1419.3399678175356,0.0
sarek-jan-1~+01-00-00,1299.6900859064979,0.0
