trace,op_ems,emb_ems
rnaseq-jan-2,914.3514063857351,0.0
rnaseq-jan-2~+00-01-00,956.8566603793564,0.0
rnaseq-jan-2~+00-02-00,987.2708759161956,0.0
rnaseq-jan-2~+00-03-00,917.3805938707094,0.0
rnaseq-jan-2~+00-04-00,918.128523569356,0.0
rnaseq-jan-2~+00-05-00,925.5444811971922,0.0
rnaseq-jan-2~+00-06-00,947.5027695854349,0.0
rnaseq-jan-2~+00-07-00,934.8353471352272,0.0
rnaseq-jan-2~+00-08-00,941.8229023634283,0.0
rnaseq-jan-2~+00-09-00,874.7742744749037,0.0
rnaseq-jan-2~+00-10-00,825.9318198625394,0.0
rnaseq-jan-2~+00-11-00,750.3431230513448,0.0
rnaseq-jan-2~+00-12-00,721.1248094192179,0.0
rnaseq-jan-2~+00-13-00,711.9729282510673,0.0
rnaseq-jan-2~+00-14-00,669.3333581299903,0.0
rnaseq-jan-2~+00-15-00,586.9719460561527,0.0
rnaseq-jan-2~+00-16-00,576.2863762329443,0.0
rnaseq-jan-2~+00-17-00,643.6181182618487,0.0
rnaseq-jan-2~+00-18-00,699.5511540160201,0.0
rnaseq-jan-2~+00-19-00,782.523988719341,0.0
rnaseq-jan-2~+00-20-00,798.6144589267284,0.0
rnaseq-jan-2~+00-21-00,829.4215310346949,0.0
rnaseq-jan-2~+00-22-00,842.9282331968018,0.0
rnaseq-jan-2~+00-23-00,854.5619096875065,0.0
rnaseq-jan-2~+01-00-00,750.3303394307418,0.0
