trace,op_ems,emb_ems
nanoseq-may-3,25.52701037936965,0.0
nanoseq-may-3~+00-01-00,23.427058762325686,0.0
nanoseq-may-3~+00-02-00,21.63086101962318,0.0
nanoseq-may-3~+00-03-00,21.367252384573227,0.0
nanoseq-may-3~+00-04-00,21.58108151668801,0.0
nanoseq-may-3~+00-05-00,23.687276981057316,0.0
nanoseq-may-3~+00-06-00,28.28884580627661,0.0
nanoseq-may-3~+00-07-00,33.10773688835704,0.0
nanoseq-may-3~+00-08-00,35.76040618143924,0.0
nanoseq-may-3~+00-09-00,38.7791637715349,0.0
nanoseq-may-3~+00-10-00,40.24076079271438,0.0
nanoseq-may-3~+00-11-00,37.69012705070983,0.0
nanoseq-may-3~+00-12-00,34.195437434347916,0.0
nanoseq-may-3~+00-13-00,27.327651498065187,0.0
nanoseq-may-3~+00-14-00,20.72329580152686,0.0
nanoseq-may-3~+00-15-00,15.267835537701977,0.0
nanoseq-may-3~+00-16-00,12.104409009977413,0.0
nanoseq-may-3~+00-17-00,12.624024372814862,0.0
nanoseq-may-3~+00-18-00,16.848051689137524,0.0
nanoseq-may-3~+00-19-00,22.2131179445117,0.0
nanoseq-may-3~+00-20-00,27.6829227583965,0.0
nanoseq-may-3~+00-21-00,31.031056859927606,0.0
nanoseq-may-3~+00-22-00,32.62854278125676,0.0
nanoseq-may-3~+00-23-00,27.925230041397324,0.0
nanoseq-may-3~+01-00-00,24.037063699519322,0.0
nanoseq-may-3~+01-01-00,21.918977173718073,0.0
nanoseq-may-3~+01-02-00,21.674968329948225,0.0
nanoseq-may-3~+01-03-00,25.462905644145117,0.0
nanoseq-may-3~+01-04-00,31.41344873312043,0.0
nanoseq-may-3~+01-05-00,42.0653176212724,0.0
nanoseq-may-3~+01-06-00,50.7715094167951,0.0
nanoseq-may-3~+01-07-00,54.93303588447267,0.0
nanoseq-may-3~+01-08-00,58.49815782298145,0.0
nanoseq-may-3~+01-09-00,55.942079644061536,0.0
nanoseq-may-3~+01-10-00,49.83848759868626,0.0
nanoseq-may-3~+01-11-00,46.79351925053915,0.0
nanoseq-may-3~+01-12-00,41.76889474770888,0.0
nanoseq-may-3~+01-13-00,35.900816888973964,0.0
nanoseq-may-3~+01-14-00,32.93492716036552,0.0
nanoseq-may-3~+01-15-00,32.56626084097394,0.0
nanoseq-may-3~+01-16-00,35.98680232919497,0.0
nanoseq-may-3~+01-17-00,39.976969161169905,0.0
nanoseq-may-3~+01-18-00,42.810127913963996,0.0
nanoseq-may-3~+01-19-00,46.39509115772293,0.0
