trace,op_ems,emb_ems
nanoseq-jan-3,77.93506548569387,0.0
nanoseq-jan-3~+00-01-00,79.50648089112022,0.0
nanoseq-jan-3~+00-02-00,78.74451193851563,0.0
nanoseq-jan-3~+00-03-00,77.21041265952974,0.0
nanoseq-jan-3~+00-04-00,76.17647058081704,0.0
nanoseq-jan-3~+00-05-00,77.09192703817027,0.0
nanoseq-jan-3~+00-06-00,74.92123646293194,0.0
nanoseq-jan-3~+00-07-00,70.82915778927155,0.0
nanoseq-jan-3~+00-08-00,65.85486112399289,0.0
nanoseq-jan-3~+00-09-00,63.28455387274984,0.0
nanoseq-jan-3~+00-10-00,61.65754444397707,0.0
nanoseq-jan-3~+00-11-00,57.737753539278614,0.0
nanoseq-jan-3~+00-12-00,53.14770849205382,0.0
nanoseq-jan-3~+00-13-00,51.3185062804683,0.0
nanoseq-jan-3~+00-14-00,48.957935667417004,0.0
nanoseq-jan-3~+00-15-00,47.75662668594833,0.0
nanoseq-jan-3~+00-16-00,53.27639711000198,0.0
nanoseq-jan-3~+00-17-00,57.77872822718224,0.0
nanoseq-jan-3~+00-18-00,62.11119475967758,0.0
nanoseq-jan-3~+00-19-00,66.38757765510346,0.0
nanoseq-jan-3~+00-20-00,69.09925229347306,0.0
nanoseq-jan-3~+00-21-00,66.33169934556872,0.0
nanoseq-jan-3~+00-22-00,63.97944274429888,0.0
nanoseq-jan-3~+00-23-00,59.2838289195484,0.0
nanoseq-jan-3~+01-00-00,52.77329747254967,0.0
nanoseq-jan-3~+01-01-00,49.95937154221423,0.0
nanoseq-jan-3~+01-02-00,51.981802288016,0.0
nanoseq-jan-3~+01-03-00,57.9348871402572,0.0
nanoseq-jan-3~+01-04-00,63.19402028827385,0.0
nanoseq-jan-3~+01-05-00,70.67453813092959,0.0
nanoseq-jan-3~+01-06-00,73.91249045559806,0.0
nanoseq-jan-3~+01-07-00,75.20849440042392,0.0
nanoseq-jan-3~+01-08-00,73.69349105693885,0.0
nanoseq-jan-3~+01-09-00,69.79226647022905,0.0
nanoseq-jan-3~+01-10-00,67.37819841162704,0.0
nanoseq-jan-3~+01-11-00,65.64853065678045,0.0
nanoseq-jan-3~+01-12-00,65.10419608313694,0.0
nanoseq-jan-3~+01-13-00,64.97658340147265,0.0
nanoseq-jan-3~+01-14-00,65.84970147235076,0.0
nanoseq-jan-3~+01-15-00,69.2158030406259,0.0
nanoseq-jan-3~+01-16-00,70.8143803794066,0.0
nanoseq-jan-3~+01-17-00,70.66794807278086,0.0
nanoseq-jan-3~+01-18-00,73.34878706061542,0.0
nanoseq-jan-3~+01-19-00,75.77581289682018,0.0
nanoseq-jan-3~+01-20-00,73.49092499222911,0.0
nanoseq-jan-3~+01-21-00,71.17283046400289,0.0
nanoseq-jan-3~+01-22-00,68.91959170744866,0.0
nanoseq-jan-3~+01-23-00,64.2383549900087,0.0
nanoseq-jan-3~+02-00-00,62.529509169396775,0.0
nanoseq-jan-3~+02-01-00,65.0385211750902,0.0
nanoseq-jan-3~+02-02-00,69.9968263406524,0.0
nanoseq-jan-3~+02-03-00,74.81833789640402,0.0
nanoseq-jan-3~+02-04-00,77.88726262912573,0.0
nanoseq-jan-3~+02-05-00,80.24807109211264,0.0
nanoseq-jan-3~+02-06-00,79.16737160965734,0.0
nanoseq-jan-3~+02-07-00,75.90330781540999,0.0
nanoseq-jan-3~+02-08-00,74.59936950635563,0.0
nanoseq-jan-3~+02-09-00,72.13690093352284,0.0
nanoseq-jan-3~+02-10-00,68.19702613488478,0.0
nanoseq-jan-3~+02-11-00,69.17124612318128,0.0
nanoseq-jan-3~+02-12-00,70.4232911424788,0.0
nanoseq-jan-3~+02-13-00,73.23866264310342,0.0
nanoseq-jan-3~+02-14-00,78.2540757641261,0.0
nanoseq-jan-3~+02-15-00,81.24534413259235,0.0
nanoseq-jan-3~+02-16-00,80.21415983639116,0.0
nanoseq-jan-3~+02-17-00,77.02258744812855,0.0
nanoseq-jan-3~+02-18-00,78.07836990101367,0.0
nanoseq-jan-3~+02-19-00,78.9939831819286,0.0
nanoseq-jan-3~+02-20-00,80.87960133870169,0.0
nanoseq-jan-3~+02-21-00,84.84860955984246,0.0
nanoseq-jan-3~+02-22-00,84.66354116535072,0.0
nanoseq-jan-3~+02-23-00,82.65952294179222,0.0
nanoseq-jan-3~+03-00-00,79.79558709001397,0.0
nanoseq-jan-3~+03-01-00,77.55107874269785,0.0
nanoseq-jan-3~+03-02-00,76.9918991518712,0.0
nanoseq-jan-3~+03-03-00,76.4927003588272,0.0
nanoseq-jan-3~+03-04-00,79.28536223808658,0.0
nanoseq-jan-3~+03-05-00,81.34592249512171,0.0
nanoseq-jan-3~+03-06-00,83.57803877882117,0.0
nanoseq-jan-3~+03-07-00,83.59086966440177,0.0
nanoseq-jan-3~+03-08-00,82.38789636598321,0.0
nanoseq-jan-3~+03-09-00,79.61548168848833,0.0
nanoseq-jan-3~+03-10-00,78.66358926821272,0.0
nanoseq-jan-3~+03-11-00,78.73951604860596,0.0
nanoseq-jan-3~+03-12-00,78.8846785623173,0.0
nanoseq-jan-3~+03-13-00,80.61394124811494,0.0
nanoseq-jan-3~+03-14-00,83.08230940620783,0.0
nanoseq-jan-3~+03-15-00,83.05962114843351,0.0
nanoseq-jan-3~+03-16-00,84.11301380203585,0.0
nanoseq-jan-3~+03-17-00,85.37174980578129,0.0
nanoseq-jan-3~+03-18-00,86.20177599764898,0.0
nanoseq-jan-3~+03-19-00,89.357427372513,0.0
nanoseq-jan-3~+03-20-00,94.28614366800007,0.0
nanoseq-jan-3~+03-21-00,96.00699284355213,0.0
nanoseq-jan-3~+03-22-00,94.921280765516,0.0
nanoseq-jan-3~+03-23-00,97.10713586164562,0.0
nanoseq-jan-3~+04-00-00,93.70624889894694,0.0
