trace,op_ems,emb_ems
mag-jan-3,2416.570319359235,0.0
mag-jan-3~+00-01-00,2397.685924151566,0.0
mag-jan-3~+00-02-00,2386.151315001655,0.0
mag-jan-3~+00-03-00,2324.173754663589,0.0
mag-jan-3~+00-04-00,2234.486573699266,0.0
mag-jan-3~+00-05-00,2224.437112432023,0.0
mag-jan-3~+00-06-00,2167.970683061493,0.0
mag-jan-3~+00-07-00,2073.207199331987,0.0
mag-jan-3~+00-08-00,2030.0584157352655,0.0
mag-jan-3~+00-09-00,2054.471696062139,0.0
mag-jan-3~+00-10-00,1997.774856086091,0.0
mag-jan-3~+00-11-00,1988.971548761548,0.0
mag-jan-3~+00-12-00,2029.4655230681578,0.0
mag-jan-3~+00-13-00,2045.4410982641564,0.0
mag-jan-3~+00-14-00,2012.1312422809012,0.0
mag-jan-3~+00-15-00,1973.8784581420334,0.0
mag-jan-3~+00-16-00,1957.6914520096632,0.0
mag-jan-3~+00-17-00,1962.7663844814165,0.0
mag-jan-3~+00-18-00,2018.9095105065485,0.0
mag-jan-3~+00-19-00,2066.738890331485,0.0
mag-jan-3~+00-20-00,2130.5421934011683,0.0
mag-jan-3~+00-21-00,2213.5900790278265,0.0
mag-jan-3~+00-22-00,2245.1832728506706,0.0
mag-jan-3~+00-23-00,2268.9283351163394,0.0
mag-jan-3~+01-00-00,2233.3371166694014,0.0
