trace,op_ems,emb_ems
chipseq-jul-1,2418.0814107744854,0.0
chipseq-jul-1~+00-01-00,2393.9222851410705,0.0
chipseq-jul-1~+00-02-00,2452.248544794421,0.0
chipseq-jul-1~+00-03-00,2490.4888572911705,0.0
chipseq-jul-1~+00-04-00,2487.9080325296,0.0
chipseq-jul-1~+00-05-00,2498.973244495066,0.0
chipseq-jul-1~+00-06-00,2565.6149174937564,0.0
chipseq-jul-1~+00-07-00,2654.973844072296,0.0
chipseq-jul-1~+00-08-00,2705.1263423819264,0.0
chipseq-jul-1~+00-09-00,2730.952414919105,0.0
chipseq-jul-1~+00-10-00,2691.8145685509817,0.0
chipseq-jul-1~+00-11-00,2701.1318479387387,0.0
chipseq-jul-1~+00-12-00,2659.0980091301403,0.0
chipseq-jul-1~+00-13-00,2590.583258267542,0.0
chipseq-jul-1~+00-14-00,2559.7117933984146,0.0
chipseq-jul-1~+00-15-00,2504.1371016228823,0.0
chipseq-jul-1~+00-16-00,2451.6320908084235,0.0
chipseq-jul-1~+00-17-00,2459.3565585053975,0.0
chipseq-jul-1~+00-18-00,2436.80753319027,0.0
chipseq-jul-1~+00-19-00,2462.4817929701417,0.0
chipseq-jul-1~+00-20-00,2499.428774995121,0.0
chipseq-jul-1~+00-21-00,2473.944014496602,0.0
chipseq-jul-1~+00-22-00,2490.6155822651176,0.0
chipseq-jul-1~+00-23-00,2415.2599419794756,0.0
chipseq-jul-1~+01-00-00,2443.135149287347,0.0
chipseq-jul-1~+01-01-00,2439.1676273531966,0.0
chipseq-jul-1~+01-02-00,2463.0191032093317,0.0
chipseq-jul-1~+01-03-00,2523.2795242418615,0.0
chipseq-jul-1~+01-04-00,2523.475195572309,0.0
chipseq-jul-1~+01-05-00,2563.177725307104,0.0
chipseq-jul-1~+01-06-00,2617.5393966713173,0.0
chipseq-jul-1~+01-07-00,2684.81891598778,0.0
chipseq-jul-1~+01-08-00,2763.2871955217015,0.0
chipseq-jul-1~+01-09-00,2791.6737737048306,0.0
chipseq-jul-1~+01-10-00,2735.8017531283285,0.0
chipseq-jul-1~+01-11-00,2728.7376412633625,0.0
chipseq-jul-1~+01-12-00,2684.0952005671797,0.0
chipseq-jul-1~+01-13-00,2582.2991561470644,0.0
chipseq-jul-1~+01-14-00,2537.5885988551486,0.0
chipseq-jul-1~+01-15-00,2484.9005631019327,0.0
chipseq-jul-1~+01-16-00,2455.4763052110106,0.0
chipseq-jul-1~+01-17-00,2454.665445564292,0.0
chipseq-jul-1~+01-18-00,2455.0720313566735,0.0
chipseq-jul-1~+01-19-00,2439.607670029205,0.0
chipseq-jul-1~+01-20-00,2442.439889283051,0.0
chipseq-jul-1~+01-21-00,2435.468835487443,0.0
chipseq-jul-1~+01-22-00,2469.1526012935547,0.0
chipseq-jul-1~+01-23-00,2442.202977628592,0.0
chipseq-jul-1~+02-00-00,2445.8702638263794,0.0
chipseq-jul-1~+02-01-00,2481.650612093179,0.0
chipseq-jul-1~+02-02-00,2482.2277089236463,0.0
chipseq-jul-1~+02-03-00,2519.786003252283,0.0
chipseq-jul-1~+02-04-00,2534.870544791903,0.0
chipseq-jul-1~+02-05-00,2539.9161089747804,0.0
chipseq-jul-1~+02-06-00,2566.4004755490932,0.0
chipseq-jul-1~+02-07-00,2582.7838612089663,0.0
chipseq-jul-1~+02-08-00,2635.300232503465,0.0
chipseq-jul-1~+02-09-00,2707.4982726349563,0.0
chipseq-jul-1~+02-10-00,2705.8985251965646,0.0
chipseq-jul-1~+02-11-00,2669.33472225729,0.0
chipseq-jul-1~+02-12-00,2608.869886726525,0.0
chipseq-jul-1~+02-13-00,2532.7005891523804,0.0
chipseq-jul-1~+02-14-00,2456.9953362843,0.0
chipseq-jul-1~+02-15-00,2488.3667036750544,0.0
chipseq-jul-1~+02-16-00,2467.9812399998036,0.0
chipseq-jul-1~+02-17-00,2472.819296838542,0.0
chipseq-jul-1~+02-18-00,2470.2237392028205,0.0
chipseq-jul-1~+02-19-00,2456.567188137461,0.0
chipseq-jul-1~+02-20-00,2475.7667255623055,0.0
chipseq-jul-1~+02-21-00,2510.0634148486497,0.0
chipseq-jul-1~+02-22-00,2533.310828321388,0.0
chipseq-jul-1~+02-23-00,2493.35305174538,0.0
chipseq-jul-1~+03-00-00,2465.353402684821,0.0
chipseq-jul-1~+03-01-00,2422.7420155072523,0.0
chipseq-jul-1~+03-02-00,2470.9440334811893,0.0
chipseq-jul-1~+03-03-00,2467.433359217869,0.0
chipseq-jul-1~+03-04-00,2530.490380254085,0.0
chipseq-jul-1~+03-05-00,2540.781492786104,0.0
chipseq-jul-1~+03-06-00,2591.767452312922,0.0
chipseq-jul-1~+03-07-00,2651.210193493349,0.0
chipseq-jul-1~+03-08-00,2688.464299487643,0.0
chipseq-jul-1~+03-09-00,2737.3526243683855,0.0
chipseq-jul-1~+03-10-00,2673.6793975603196,0.0
chipseq-jul-1~+03-11-00,2683.3694604700745,0.0
chipseq-jul-1~+03-12-00,2642.02470889509,0.0
chipseq-jul-1~+03-13-00,2565.0334374603917,0.0
chipseq-jul-1~+03-14-00,2541.1535917705432,0.0
chipseq-jul-1~+03-15-00,2495.643438853329,0.0
chipseq-jul-1~+03-16-00,2433.412775944183,0.0
chipseq-jul-1~+03-17-00,2463.037856579025,0.0
chipseq-jul-1~+03-18-00,2437.329991486279,0.0
