trace,op_ems,emb_ems
rnaseq-nov-3,1842.6850101686211,0.0
rnaseq-nov-3~+00-01-00,1770.9291164223273,0.0
rnaseq-nov-3~+00-02-00,1823.3747335921546,0.0
rnaseq-nov-3~+00-03-00,1844.088720892923,0.0
rnaseq-nov-3~+00-04-00,1877.0731566578181,0.0
rnaseq-nov-3~+00-05-00,1969.6962234568514,0.0
rnaseq-nov-3~+00-06-00,2031.7729074041185,0.0
rnaseq-nov-3~+00-07-00,2019.8493132765338,0.0
rnaseq-nov-3~+00-08-00,2011.8597429218948,0.0
rnaseq-nov-3~+00-09-00,2072.6661437195025,0.0
rnaseq-nov-3~+00-10-00,2114.1194650192574,0.0
rnaseq-nov-3~+00-11-00,2077.5679432541647,0.0
rnaseq-nov-3~+00-12-00,2055.4642178359604,0.0
rnaseq-nov-3~+00-13-00,1946.458826828107,0.0
rnaseq-nov-3~+00-14-00,1861.9234447636418,0.0
rnaseq-nov-3~+00-15-00,1864.7127498907935,0.0
rnaseq-nov-3~+00-16-00,1893.3581146730262,0.0
rnaseq-nov-3~+00-17-00,1889.6904382304688,0.0
rnaseq-nov-3~+00-18-00,1822.721927113197,0.0
rnaseq-nov-3~+00-19-00,1775.6909966788933,0.0
rnaseq-nov-3~+00-20-00,1774.3270462196617,0.0
rnaseq-nov-3~+00-21-00,1774.861028308972,0.0
rnaseq-nov-3~+00-22-00,1796.0846056801654,0.0
rnaseq-nov-3~+00-23-00,1832.6473701263712,0.0
rnaseq-nov-3~+01-00-00,1853.8886919533963,0.0
