trace,op_ems,emb_ems
sarek-aug-2,3136.1917114628977,0.0
sarek-aug-2~+00-01-00,3123.093606794023,0.0
sarek-aug-2~+00-02-00,3110.2306804899877,0.0
sarek-aug-2~+00-03-00,3108.652375256512,0.0
sarek-aug-2~+00-04-00,3183.342536289754,0.0
sarek-aug-2~+00-05-00,3230.365782346364,0.0
sarek-aug-2~+00-06-00,3320.6717600062047,0.0
sarek-aug-2~+00-07-00,3387.363403411812,0.0
sarek-aug-2~+00-08-00,3414.227121713593,0.0
sarek-aug-2~+00-09-00,3419.9071954976944,0.0
sarek-aug-2~+00-10-00,3475.6772386101457,0.0
sarek-aug-2~+00-11-00,3465.850014808147,0.0
sarek-aug-2~+00-12-00,3413.21957976621,0.0
sarek-aug-2~+00-13-00,3352.1481365295713,0.0
sarek-aug-2~+00-14-00,3300.7087601567864,0.0
sarek-aug-2~+00-15-00,3232.2423543833797,0.0
sarek-aug-2~+00-16-00,3196.623734676409,0.0
sarek-aug-2~+00-17-00,3172.7035625002495,0.0
sarek-aug-2~+00-18-00,3179.3895173598817,0.0
sarek-aug-2~+00-19-00,3141.6157102758593,0.0
sarek-aug-2~+00-20-00,3088.179262718249,0.0
sarek-aug-2~+00-21-00,3082.754924346902,0.0
sarek-aug-2~+00-22-00,3085.743003001477,0.0
sarek-aug-2~+00-23-00,3074.4336105527846,0.0
sarek-aug-2~+01-00-00,3108.0065119246497,0.0
sarek-aug-2~+01-01-00,3131.114712342217,0.0
sarek-aug-2~+01-02-00,3189.657861323512,0.0
sarek-aug-2~+01-03-00,3181.4182100606395,0.0
sarek-aug-2~+01-04-00,3235.100756145868,0.0
sarek-aug-2~+01-05-00,3294.0197285588783,0.0
sarek-aug-2~+01-06-00,3321.983885567422,0.0
sarek-aug-2~+01-07-00,3349.710583059147,0.0
sarek-aug-2~+01-08-00,3405.3098053440035,0.0
sarek-aug-2~+01-09-00,3392.2241950213247,0.0
sarek-aug-2~+01-10-00,3345.8916551026696,0.0
sarek-aug-2~+01-11-00,3323.523607079457,0.0
sarek-aug-2~+01-12-00,3254.0690054324596,0.0
sarek-aug-2~+01-13-00,3219.391337045471,0.0
sarek-aug-2~+01-14-00,3172.9045833735972,0.0
sarek-aug-2~+01-15-00,3103.4064012675726,0.0
sarek-aug-2~+01-16-00,3085.0294710090966,0.0
sarek-aug-2~+01-17-00,3059.921835088666,0.0
sarek-aug-2~+01-18-00,3094.8349241356127,0.0
sarek-aug-2~+01-19-00,3170.23607049613,0.0
sarek-aug-2~+01-20-00,3207.870105489435,0.0
sarek-aug-2~+01-21-00,3227.8863001639634,0.0
sarek-aug-2~+01-22-00,3238.0056591466264,0.0
sarek-aug-2~+01-23-00,3144.6328704488724,0.0
sarek-aug-2~+02-00-00,3085.063789213414,0.0
sarek-aug-2~+02-01-00,3113.6086754492653,0.0
sarek-aug-2~+02-02-00,3203.7950642991,0.0
sarek-aug-2~+02-03-00,3232.7827832167295,0.0
sarek-aug-2~+02-04-00,3247.098184080485,0.0
sarek-aug-2~+02-05-00,3288.6920228446993,0.0
sarek-aug-2~+02-06-00,3324.4590916720017,0.0
sarek-aug-2~+02-07-00,3337.7850117317703,0.0
sarek-aug-2~+02-08-00,3443.481127963244,0.0
sarek-aug-2~+02-09-00,3490.070728975413,0.0
sarek-aug-2~+02-10-00,3468.817663325689,0.0
sarek-aug-2~+02-11-00,3411.8040519770766,0.0
sarek-aug-2~+02-12-00,3306.8193622251047,0.0
sarek-aug-2~+02-13-00,3217.291590145044,0.0
sarek-aug-2~+02-14-00,3191.171140490879,0.0
sarek-aug-2~+02-15-00,3160.6170172091915,0.0
sarek-aug-2~+02-16-00,3137.724305744121,0.0
sarek-aug-2~+02-17-00,3130.7795964644474,0.0
sarek-aug-2~+02-18-00,3164.8737897163164,0.0
sarek-aug-2~+02-19-00,3158.810827653406,0.0
sarek-aug-2~+02-20-00,3166.4758151430674,0.0
sarek-aug-2~+02-21-00,3151.8784438057337,0.0
sarek-aug-2~+02-22-00,3142.3182163482625,0.0
sarek-aug-2~+02-23-00,3118.4657954887916,0.0
sarek-aug-2~+03-00-00,3100.394136121909,0.0
sarek-aug-2~+03-01-00,3105.79198803117,0.0
sarek-aug-2~+03-02-00,3144.521240678144,0.0
sarek-aug-2~+03-03-00,3216.8165063090473,0.0
sarek-aug-2~+03-04-00,3266.6684154374743,0.0
sarek-aug-2~+03-05-00,3359.9211522181936,0.0
sarek-aug-2~+03-06-00,3421.1070006489313,0.0
sarek-aug-2~+03-07-00,3453.3775611910114,0.0
sarek-aug-2~+03-08-00,3471.802980752024,0.0
sarek-aug-2~+03-09-00,3452.4734803065066,0.0
sarek-aug-2~+03-10-00,3406.3841225819624,0.0
sarek-aug-2~+03-11-00,3299.6028129212955,0.0
sarek-aug-2~+03-12-00,3228.319166967539,0.0
sarek-aug-2~+03-13-00,3193.935187686119,0.0
sarek-aug-2~+03-14-00,3106.539995664595,0.0
sarek-aug-2~+03-15-00,3081.4087033595983,0.0
sarek-aug-2~+03-16-00,3136.376912382581,0.0
sarek-aug-2~+03-17-00,3152.0877001221315,0.0
sarek-aug-2~+03-18-00,3166.111813032697,0.0
sarek-aug-2~+03-19-00,3175.6129252668616,0.0
sarek-aug-2~+03-20-00,3140.7482677654275,0.0
sarek-aug-2~+03-21-00,3087.893920711048,0.0
sarek-aug-2~+03-22-00,3072.9192956941447,0.0
sarek-aug-2~+03-23-00,3068.715686943252,0.0
sarek-aug-2~+04-00-00,3092.8829411852294,0.0
