trace,op_ems,emb_ems
montage-aug-3,123.22654099109236,0.0
montage-aug-3~+00-01-00,118.61547663662593,0.0
montage-aug-3~+00-02-00,123.11800894410457,0.0
montage-aug-3~+00-03-00,131.65901850901386,0.0
montage-aug-3~+00-04-00,120.7121099414592,0.0
montage-aug-3~+00-05-00,127.6078476587684,0.0
montage-aug-3~+00-06-00,129.6152948396318,0.0
montage-aug-3~+00-07-00,112.3232990945515,0.0
montage-aug-3~+00-08-00,140.4149419567118,0.0
montage-aug-3~+00-09-00,128.25448245913458,0.0
montage-aug-3~+00-10-00,128.98553542373068,0.0
montage-aug-3~+00-11-00,131.40805187429862,0.0
montage-aug-3~+00-12-00,123.90364509925183,0.0
montage-aug-3~+00-13-00,129.53342286546354,0.0
montage-aug-3~+00-14-00,112.96410702641366,0.0
montage-aug-3~+00-15-00,110.46535438105035,0.0
montage-aug-3~+00-16-00,119.27092961165208,0.0
montage-aug-3~+00-17-00,120.20819701829015,0.0
montage-aug-3~+00-18-00,120.55594645405417,0.0
montage-aug-3~+00-19-00,121.71681269148328,0.0
montage-aug-3~+00-20-00,111.8315052043429,0.0
montage-aug-3~+00-21-00,127.56770323555602,0.0
montage-aug-3~+00-22-00,124.25182788202686,0.0
montage-aug-3~+00-23-00,142.6500051098727,0.0
montage-aug-3~+01-00-00,138.00295261629782,0.0
