trace,op_ems,emb_ems
sarek-jun-2,277.0423018280079,0.0
sarek-jun-2~+00-01-00,174.36142851505753,0.0
sarek-jun-2~+00-02-00,152.02547951588718,0.0
sarek-jun-2~+00-03-00,182.04457330343223,0.0
sarek-jun-2~+00-04-00,229.70931836561263,0.0
sarek-jun-2~+00-05-00,267.0935867296692,0.0
sarek-jun-2~+00-06-00,352.6451292132274,0.0
sarek-jun-2~+00-07-00,456.86218874328944,0.0
sarek-jun-2~+00-08-00,485.8264343696541,0.0
sarek-jun-2~+00-09-00,569.0002008769261,0.0
sarek-jun-2~+00-10-00,618.4567313152234,0.0
sarek-jun-2~+00-11-00,558.0369748153455,0.0
sarek-jun-2~+00-12-00,523.5406952480806,0.0
sarek-jun-2~+00-13-00,516.8869246033373,0.0
sarek-jun-2~+00-14-00,459.38314964865873,0.0
sarek-jun-2~+00-15-00,474.63578159886146,0.0
sarek-jun-2~+00-16-00,528.2753571589835,0.0
sarek-jun-2~+00-17-00,535.3290362270667,0.0
sarek-jun-2~+00-18-00,487.52807987797917,0.0
sarek-jun-2~+00-19-00,476.0386658197394,0.0
sarek-jun-2~+00-20-00,498.2163825887933,0.0
sarek-jun-2~+00-21-00,480.60895476302693,0.0
sarek-jun-2~+00-22-00,540.3969633311002,0.0
sarek-jun-2~+00-23-00,585.4765991843747,0.0
sarek-jun-2~+01-00-00,582.6616715040016,0.0
sarek-jun-2~+01-01-00,582.5305175259261,0.0
sarek-jun-2~+01-02-00,571.0905149666132,0.0
sarek-jun-2~+01-03-00,583.8204695651204,0.0
sarek-jun-2~+01-04-00,628.0590691621704,0.0
sarek-jun-2~+01-05-00,705.5624576884602,0.0
sarek-jun-2~+01-06-00,854.5668809755535,0.0
sarek-jun-2~+01-07-00,966.7831136239355,0.0
sarek-jun-2~+01-08-00,1067.6876591312675,0.0
sarek-jun-2~+01-09-00,1080.4215005009582,0.0
sarek-jun-2~+01-10-00,1059.3364982365251,0.0
sarek-jun-2~+01-11-00,966.829224861578,0.0
sarek-jun-2~+01-12-00,917.5413818593527,0.0
sarek-jun-2~+01-13-00,838.4845240576767,0.0
sarek-jun-2~+01-14-00,801.9946768686301,0.0
sarek-jun-2~+01-15-00,816.4384291362787,0.0
sarek-jun-2~+01-16-00,853.0345421276652,0.0
sarek-jun-2~+01-17-00,884.6524259568477,0.0
sarek-jun-2~+01-18-00,970.9633547799074,0.0
sarek-jun-2~+01-19-00,1041.707444519228,0.0
sarek-jun-2~+01-20-00,1094.063177211597,0.0
sarek-jun-2~+01-21-00,1180.9562305136812,0.0
sarek-jun-2~+01-22-00,1224.8272778758987,0.0
sarek-jun-2~+01-23-00,1170.7034505372415,0.0
sarek-jun-2~+02-00-00,1172.6567595532397,0.0
sarek-jun-2~+02-01-00,1190.946671094087,0.0
sarek-jun-2~+02-02-00,1072.5654194387437,0.0
sarek-jun-2~+02-03-00,1085.446645566253,0.0
sarek-jun-2~+02-04-00,1105.8164063552415,0.0
sarek-jun-2~+02-05-00,1097.304171681076,0.0
sarek-jun-2~+02-06-00,1130.872835522467,0.0
sarek-jun-2~+02-07-00,1191.0185677615898,0.0
sarek-jun-2~+02-08-00,1258.1639529009772,0.0
sarek-jun-2~+02-09-00,1325.9879837479511,0.0
sarek-jun-2~+02-10-00,1342.2285535957294,0.0
sarek-jun-2~+02-11-00,1359.1822138415791,0.0
sarek-jun-2~+02-12-00,1300.0954551250734,0.0
sarek-jun-2~+02-13-00,1231.5883444785513,0.0
sarek-jun-2~+02-14-00,1138.7350405373231,0.0
sarek-jun-2~+02-15-00,1104.8186501615041,0.0
sarek-jun-2~+02-16-00,1153.9020404284597,0.0
sarek-jun-2~+02-17-00,1220.7360847264163,0.0
sarek-jun-2~+02-18-00,1247.2421294673873,0.0
sarek-jun-2~+02-19-00,1269.726540856689,0.0
sarek-jun-2~+02-20-00,1133.9813826554873,0.0
sarek-jun-2~+02-21-00,996.2449163586549,0.0
sarek-jun-2~+02-22-00,835.8314383991918,0.0
sarek-jun-2~+02-23-00,676.120345549494,0.0
sarek-jun-2~+03-00-00,586.5036534821102,0.0
sarek-jun-2~+03-01-00,524.4506226169143,0.0
sarek-jun-2~+03-02-00,474.402258427872,0.0
sarek-jun-2~+03-03-00,453.98517606119293,0.0
sarek-jun-2~+03-04-00,465.1430330895367,0.0
sarek-jun-2~+03-05-00,487.0960859144161,0.0
sarek-jun-2~+03-06-00,569.6427908991702,0.0
sarek-jun-2~+03-07-00,686.4330876161034,0.0
sarek-jun-2~+03-08-00,743.5776561347999,0.0
sarek-jun-2~+03-09-00,768.5534723810221,0.0
sarek-jun-2~+03-10-00,777.4028538642813,0.0
sarek-jun-2~+03-11-00,721.3485754008248,0.0
sarek-jun-2~+03-12-00,639.959320191542,0.0
sarek-jun-2~+03-13-00,573.0733042159025,0.0
sarek-jun-2~+03-14-00,456.2574437055232,0.0
sarek-jun-2~+03-15-00,402.6685850836118,0.0
sarek-jun-2~+03-16-00,346.5113267295137,0.0
sarek-jun-2~+03-17-00,353.22214755894237,0.0
sarek-jun-2~+03-18-00,372.93021307153595,0.0
sarek-jun-2~+03-19-00,453.3385323565748,0.0
sarek-jun-2~+03-20-00,488.3859320067086,0.0
sarek-jun-2~+03-21-00,518.6614029677623,0.0
sarek-jun-2~+03-22-00,515.5526257440966,0.0
sarek-jun-2~+03-23-00,427.9171857729303,0.0
sarek-jun-2~+04-00-00,275.50987548193507,0.0
